,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,22.753016,16.628553566988558,13,9.500771024110033,30,21.92485620948469,6,4.384971241896938,49,35.810598475491666,49.30289,36.03195946197957,27,19.732370588536224,65,47.50385512055016,13,9.500771024110033,107,78.19865381382873,,,,,,,,,,,24.0,,False,False,False
2021-03-16,54.80372,40.05212103947997,31,22.65568474980085,70,51.157997822130945,16,11.693256645058502,116,84.77611067667414,49.782482,36.38245980255306,30,21.92485620948469,65,47.50385512055016,15,10.962428104742346,104,76.00616819288027,,,,,,,,,,,9.0,,False,False,False
2021-03-17,74.57344,54.500397527590394,44,32.156455773910885,95,69.42871133003486,22,16.078227886955442,152,111.08593812805577,50.28585,36.75033512990922,30,21.92485620948469,65,47.50385512055016,14,10.23159956442619,106,77.46782527351257,,,,,,,,,,,43.0,,False,False,False
2021-03-18,69.98353,51.14595987834036,40,29.233141612646257,92,67.2362257090864,20,14.616570806323129,145,105.97013834584268,50.81377,37.13615296874195,29,21.194027669168534,65,47.50385512055016,15,10.962428104742346,111,81.12196797509337,,,,,,,,,,,105.0,,False,False,False
2021-03-19,56.895054,41.58052906859666,33,24.117341830433162,71,51.88882636244711,15,10.962428104742346,118,86.23776775730646,51.366734,37.54027420654893,31,22.65568474980085,69,50.42716928181479,17,12.42408518537466,104,76.00616819288027,,,,,,,,,,,89.0,,False,False,False
2021-03-20,44.320675,32.39081415813416,27,19.732370588536224,59,43.11888387865323,13,9.500771024110033,93,67.96705424940255,51.94551,37.96326054725796,32,23.386513290117005,70,51.157997822130945,17,12.42408518537466,115,84.045282136358,,,,,,,,,,,59.0,,False,False,False
2021-03-21,22.661562,16.56171662034467,13,9.500771024110033,31,22.65568474980085,6,4.384971241896938,48,35.079769935175506,52.55083,38.40564750134945,31,22.65568474980085,69,50.42716928181479,16,11.693256645058502,111,81.12196797509337,356.0481671447754,260.2101622766591,285.0,208.2861339901046,421.0,307.67881547310185,220.0,160.7822788695544,571.0,417.3030965205253,39.0,368.0,False,False,False
2021-03-22,31.400623,22.948472178541124,20,14.616570806323129,40,29.233141612646257,10,7.308285403161564,63,46.04219803991786,53.183548,38.868054980412126,32,23.386513290117005,70,51.157997822130945,16,11.693256645058502,111,81.12196797509337,359.9287791290283,263.04622426864404,288.0,210.47861961105306,423.0,309.1404725537342,226.0,165.16725011145135,559.0,408.53315403673145,14.0,358.0,False,False,False
2021-03-23,74.52661,54.46617724373937,46,33.6181128545432,94,68.6978827897187,25,18.27071350790391,151,110.35510958773962,53.844284,39.35093991458416,33,24.117341830433162,71,51.88882636244711,17,12.42408518537466,110,80.3911394347772,363.99063217163086,266.014742398748,296.0,216.3252479335823,429.0,313.52544379563113,228.0,166.6289071920837,558.0,407.80232549641534,32.0,381.0,False,False,False
2021-03-24,92.71154,67.75623769499362,57,41.65722679802092,121,88.43025337825493,30,21.92485620948469,189,138.12659411975358,54.53413,39.85509974882007,32,23.386513290117005,73,53.35048344307942,16,11.693256645058502,111,81.12196797509337,368.23888565063476,269.1194872877014,307.0,224.36436187706002,434.0,317.1795864972119,233.0,170.28304989366444,547.0,399.76321155293755,66.0,404.0,False,False,False
2021-03-25,83.52812,61.04473723098636,51,37.27225555612398,110,80.3911394347772,24,17.539884967587753,172,125.7025089343789,55.253838,40.38108163513243,33,24.117341830433162,71,51.88882636244711,17,12.42408518537466,111,81.12196797509337,372.6789797668457,272.36443478951827,312.0,228.01850457864083,435.0,317.910415037528,238.0,173.93719259524522,554.0,404.8790113351507,75.0,374.0,False,False,False
