,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,3.5075424,3.4210246667498723,1,0.9753338079957866,5,4.876669039978933,0,0.0,9,8.778004271962079,10.814781,10.548021964496002,6,5.8520028479747195,14,13.654673311941012,2,1.9506676159915732,25,24.383345199894666,,,,,,,,,,,2.0,,False,False,False
2021-03-16,9.500342,9.266004781238735,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,22,21.457343775907304,10.973778,10.703096631914377,6,5.8520028479747195,15,14.6300071199368,2,1.9506676159915732,26,25.35867900789045,,,,,,,,,,,10.0,,False,False,False
2021-03-17,13.78252,13.442558702081442,8,7.802670463966293,18,17.556008543924158,3,2.9260014239873597,31,30.235348047869383,11.1406555,10.865857620956376,6,5.8520028479747195,14,13.654673311941012,2,1.9506676159915732,24,23.408011391898878,,,,,,,,,,,16.0,,False,False,False
2021-03-18,14.481744,14.124534209258854,8,7.802670463966293,20,19.50667615991573,3,2.9260014239873597,31,30.235348047869383,11.315661,11.03654722101055,6,5.8520028479747195,15,14.6300071199368,2,1.9506676159915732,25,24.383345199894666,,,,,,,,,,,16.0,,False,False,False
2021-03-19,12.930808,12.611853890120983,7,6.827336655970506,17,16.58067473592837,3,2.9260014239873597,28,27.309346623882025,11.499097,11.215457925572991,7,6.827336655970506,16,15.605340927932586,3,2.9260014239873597,26,25.35867900789045,,,,,,,,,,,16.0,,False,False,False
2021-03-20,10.47772,10.219274554401636,6,5.8520028479747195,14,13.654673311941012,2,1.9506676159915732,22,21.457343775907304,11.691256,11.402877134969458,6,5.8520028479747195,15,14.6300071199368,2,1.9506676159915732,25,24.383345199894666,,,,,,,,,,,7.0,,False,False,False
2021-03-21,5.2245483,5.095678716315888,3,2.9260014239873597,7,6.827336655970506,1,0.9753338079957866,12,11.704005695949439,11.892478,11.599135905271396,6,5.8520028479747195,16,15.605340927932586,3,2.9260014239873597,27,26.334012815886236,79.32770334243774,77.37099098053989,62.0,60.47069609573877,94.0,91.68137795160393,46.0,44.86535516780618,129.0,125.81806123145647,4.0,71.0,False,False,False
2021-03-22,6.6325126,6.46891348878853,3,2.9260014239873597,9,8.778004271962079,1,0.9753338079957866,15,14.6300071199368,12.103127,11.804588575614616,7,6.827336655970506,16,15.605340927932586,3,2.9260014239873597,27,26.334012815886236,80.61605185317993,78.62756083954777,63.0,61.44602990373455,95.0,92.65671175959973,48.0,46.816022783797756,127.0,123.86739361546488,1.0,70.0,False,False,False
2021-03-23,15.879426,15.48774162074551,9,8.778004271962079,21,20.482009967911516,4,3.9013352319831465,36,35.112017087848315,12.32355,12.019574933219701,7,6.827336655970506,16,15.605340927932586,3,2.9260014239873597,26,25.35867900789045,81.9658137588501,79.9440292588927,64.0,62.42136371173034,96.0,93.63204556759551,49.0,47.79135659179354,125.0,121.91672599947331,21.0,81.0,False,False,False
2021-03-24,20.386677,19.8838155483827,11,10.728671887953652,26,25.35867900789045,4,3.9013352319831465,40,39.01335231983146,12.554157,12.244493700563908,7,6.827336655970506,17,16.58067473592837,3,2.9260014239873597,27,26.334012815886236,83.37930497360229,81.32265502794554,66.0,64.37203132772191,98.0,95.58271318358707,50.0,48.76669039978933,126.0,122.8920598074691,27.0,92.0,False,False,False
2021-03-25,19.512543,19.03124211821705,11,10.728671887953652,25,24.383345199894666,5,4.876669039978933,43,41.93935374381883,12.795332,12.479719589464366,7,6.827336655970506,16,15.605340927932586,3,2.9260014239873597,27,26.334012815886236,84.8589762802124,82.76582847800368,68.0,66.32269894371348,98.0,95.58271318358707,51.0,49.74202420778512,128.0,124.84272742346069,13.0,89.0,False,False,False
2021-03-26,17.867355,17.426635895390064,10,9.753338079957866,24,23.408011391898878,4,3.9013352319831465,40,39.01335231983146,13.04753,12.725697888527066,7,6.827336655970506,17,16.58067473592837,3,2.9260014239873597,27,26.334012815886236,86.40741995620728,84.27607794497877,68.0,66.32269894371348,99.0,96.55804699158287,52.0,50.7173580157809,130.0,126.79339503945226,12.0,85.0,False,False,False
2021-03-27,14.364663,14.010340964887291,8,7.802670463966293,19,18.531342351919943,3,2.9260014239873597,30,29.2600142398736,13.311208,12.982870975974947,7,6.827336655970506,18,17.556008543924158,3,2.9260014239873597,28,27.309346623882025,88.02737934875488,85.85607910811076,70.0,68.27336655970507,102.0,99.48404841557024,54.0,52.66802563177247,131.0,127.76872884744805,12.0,90.0,False,False,False
2021-03-28,7.164726,6.987999222474173,4,3.9013352319831465,10,9.753338079957866,1,0.9753338079957866,16,15.605340927932586,13.586841,13.25170451309532,8,7.802670463966293,18,17.556008543924158,3,2.9260014239873597,31,30.235348047869383,89.72175243759155,87.50865846501141,73.0,71.19936798369243,103.0,100.45938222356602,57.0,55.59402705575983,133.0,129.7193964634396,15.0,101.0,False,False,False
