,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,8.503096,4.715820250567049,4,2.218401641617215,12,6.6552049248516445,1,0.5546004104043037,21,11.646608618490378,21.925512,12.159898324171081,12,6.6552049248516445,29,16.08341190172481,6,3.3276024624258222,49,27.17542010981088,,,,,,,,,,,7.0,,False,False,False
2021-03-16,20.914536,11.59921012003906,11,6.10060451444734,26,14.419610670511897,5,2.7730020520215186,46,25.511618878597968,21.249678,11.785080278059468,12,6.6552049248516445,28,15.528811491320505,5,2.7730020520215186,48,26.620819699406578,,,,,,,,,,,10.0,,False,False,False
2021-03-17,27.871578,15.457588597200811,16,8.87360656646886,36,19.965614774554933,8,4.43680328323443,60,33.27602462425823,20.60613,11.42816836363636,11,6.10060451444734,28,15.528811491320505,6,3.3276024624258222,46,25.511618878597968,,,,,,,,,,,32.0,,False,False,False
2021-03-18,26.471386,14.681041648145765,15,8.319006156064557,34,18.856413953746326,7,3.8822028728301263,55,30.503022572236702,19.993141,11.088204337283969,11,6.10060451444734,26,14.419610670511897,5,2.7730020520215186,42,23.293217236980755,,,,,,,,,,,16.0,,False,False,False
2021-03-19,22.7851,12.636625615414232,13,7.209805335255949,30,16.638012312129113,5,2.7730020520215186,49,27.17542010981088,19.409193,10.764346370706335,11,6.10060451444734,25,13.865010260107592,5,2.7730020520215186,40,22.18401641617215,,,,,,,,,,,34.0,,False,False,False
2021-03-20,17.106804,9.487440547673032,10,5.546004104043037,22,12.20120902889468,4,2.218401641617215,38,21.074815595363543,18.85278,10.455759183969349,10,5.546004104043037,24,13.310409849703289,5,2.7730020520215186,39,21.629416005767844,,,,,,,,,,,9.0,,False,False,False
2021-03-21,8.350274,4.631065530702472,4,2.218401641617215,11,6.10060451444734,2,1.1092008208086075,18,9.982807387277466,18.322523,10.161678801523522,10,5.546004104043037,24,13.310409849703289,5,2.7730020520215186,38,21.074815595363543,140.35897628784178,77.84314585316498,109.0,60.451444734069106,166.0,92.06366812711441,82.0,45.4772336531529,224.0,124.23049193056404,6.0,114.0,False,False,False
2021-03-22,10.44168,5.790960130980238,6,3.3276024624258222,14,7.764405745660253,2,1.1092008208086075,23,12.755809439298984,17.817106,9.88137471722439,11,6.10060451444734,23,12.755809439298984,5,2.7730020520215186,39,21.629416005767844,136.25054907989502,75.56461043752151,107.0,59.342243913260496,158.0,87.62686484387999,80.0,44.3680328323443,214.0,118.68448782652099,10.0,117.0,False,False,False
2021-03-23,23.333973,12.941031309310347,14,7.764405745660253,30,16.638012312129113,6,3.3276024624258222,49,27.17542010981088,17.335249,9.614136070013046,10,5.546004104043037,23,12.755809439298984,4,2.218401641617215,37,20.520215184959238,132.33611827850342,73.39366550857048,105.0,58.23304309245189,154.0,85.40846320226277,79.0,43.81343242193999,205.0,113.69308413288226,51.0,158.0,False,True,False
2021-03-24,28.040268,15.551144315395504,16,8.87360656646886,37,20.520215184959238,7,3.8822028728301263,59,32.72142421385392,16.87582,9.359337127534673,10,5.546004104043037,22,12.20120902889468,4,2.218401641617215,35,19.411014364150628,128.6058380508423,71.32485056338655,102.0,56.56924186123898,149.0,82.63546115024124,79.0,43.81343242193999,192.0,106.48327879762631,18.0,144.0,False,False,False
