,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,11.0932,5.538237019209191,6,2.99547682998672,15,7.4886920749668,2,0.99849227666224,24,11.98190731994688,41.25626,20.597028196789324,23,11.48266118161576,54,26.95929146988048,11,5.49170752164232,87,43.43441403480744,,,,,,,,,,,12.0,,False,False,False
2021-03-16,29.580732,14.768066466785967,16,7.98793821329792,38,18.97135325658256,8,3.99396910664896,66,32.95024512985392,40.772224,20.35537618212402,24,11.98190731994688,53,26.460045331549363,11,5.49170752164232,89,44.43290631146968,,,,,,,,,,,22.0,,False,False,False
2021-03-17,44.42064,22.176832135301083,26,12.980399596609121,56,27.957783746542724,12,5.99095365997344,95,47.4283831414564,40.312176,20.125697483308613,24,11.98190731994688,55,27.4585376082116,11,5.49170752164232,87,43.43441403480744,,,,,,,,,,,49.0,,False,False,False
2021-03-18,48.55992,24.243352527264506,28,13.978891873271362,61,30.45401443819832,15,7.4886920749668,99,49.42536769478088,39.875385,19.907632668036968,24,11.98190731994688,51,25.46155305488712,12,5.99095365997344,85,42.4359217581452,,,,,,,,,,,40.0,,False,False,False
2021-03-19,43.020584,21.47785999113694,26,12.980399596609121,55,27.4585376082116,13,6.490199798304561,85,42.4359217581452,39.46131,19.700906705111265,23,11.48266118161576,52,25.960799193218243,10,4.9924613833112,82,40.93818334315184,,,,,,,,,,,40.0,,False,False,False
2021-03-20,36.55553,18.250207358505577,22,10.98341504328464,48,23.96381463989376,11,5.49170752164232,78,38.94119878982736,39.06922,19.50515725184232,24,11.98190731994688,52,25.960799193218243,10,4.9924613833112,80,39.9396910664896,,,,,,,,,,,35.0,,False,False,False
2021-03-21,17.41694,8.695340511621907,10,4.9924613833112,23,11.48266118161576,5,2.4962306916556,38,18.97135325658256,38.698666,19.320158753544092,23,11.48266118161576,50,24.962306916556003,10,4.9924613833112,81,40.43893720482072,279.44536570739746,139.51201970394578,222.0,110.83264270950865,326.0,162.75424109594513,168.0,83.87335123962816,427.0,213.17810106738824,42.0,240.0,False,False,False
2021-03-22,20.136602,10.053120786324143,11,5.49170752164232,25,12.481153458278001,5,2.4962306916556,42,20.96833780990704,38.349007,19.145593978464603,23,11.48266118161576,49,24.463060778224882,10,4.9924613833112,78,38.94119878982736,276.53809687805176,138.06057696780448,221.0,110.33339657117753,323.0,161.25650268095174,170.0,84.8718435162904,419.0,209.18413196073928,16.0,244.0,False,False,False
2021-03-23,46.93023,23.429736029356718,29,14.47813801160248,63,31.452506714860558,14,6.989445936635681,97,48.42687541811864,38.019814,18.981244647875428,22,10.98341504328464,50,24.962306916556003,10,4.9924613833112,78,38.94119878982736,273.78565716552737,136.68643207033747,222.0,110.83264270950865,316.0,157.7617797126339,170.0,84.8718435162904,413.0,206.18865513075255,28.0,250.0,False,False,False
2021-03-24,62.079746,30.99307359661907,38,18.97135325658256,82,40.93818334315184,21,10.48416890495352,125,62.40576729139,37.710518,18.82682990981266,23,11.48266118161576,47,23.464568501562642,12,5.99095365997344,76,37.94270651316512,271.18400569152834,135.38756761866,219.0,109.33490429451528,313.0,156.26404129764055,172.0,85.87033579295264,405.0,202.19468602410362,44.0,245.0,False,False,False
2021-03-25,57.068527,28.49124139174819,34,16.974368703258083,75,37.443460374834,17,8.487184351629042,122,60.90802887639664,37.420773,18.68217659648508,23,11.48266118161576,49,24.463060778224882,11,5.49170752164232,76,37.94270651316512,268.7293512268066,134.16209085621043,220.0,109.8341504328464,309.0,154.26705674431608,171.0,85.37108965462153,400.0,199.69845533244802,36.0,241.0,False,False,False
2021-03-26,54.750744,27.334096375852823,32,15.97587642659584,70,34.9472296831784,16,7.98793821329792,109,54.41782907809208,37.150097,18.547041690908372,23,11.48266118161576,49,24.463060778224882,11,5.49170752164232,80,39.9396910664896,266.4181343841553,133.00822477267093,219.0,109.33490429451528,305.0,152.2700721909916,174.0,86.86882806961488,398.0,198.6999630557858,42.0,243.0,False,False,False
2021-03-27,42.25814,21.097213902976364,24,11.98190731994688,55,27.4585376082116,12,5.99095365997344,87,43.43441403480744,36.898182,18.42127530835569,22,10.98341504328464,47,23.464568501562642,11,5.49170752164232,75,37.443460374834,264.2470220489502,131.9243053234367,218.0,108.83565815618417,304.0,151.77082605266048,169.0,84.37259737795928,379.0,189.2142864274945,45.0,253.0,False,False,False
2021-03-28,20.589327,10.279141861246899,12,5.99095365997344,27,13.47964573494024,5,2.4962306916556,43,21.46758394823816,36.66458,18.304650438949466,21,10.48416890495352,48,23.96381463989376,10,4.9924613833112,75,37.443460374834,262.21290234375,130.90877891571228,217.0,108.33641201785304,301.0,150.27308763766712,171.0,85.37108965462153,382.0,190.71202484248786,2.0,213.0,False,False,False
2021-03-29,25.449087,12.705358676612377,15,7.4886920749668,33,16.47512256492696,7,3.4947229683178405,51,25.46155305488712,36.449,18.19702301872894,21,10.48416890495352,47,23.464568501562642,11,5.49170752164232,75,37.443460374834,260.3128720092773,129.96019610851482,215.0,107.3379197411908,297.0,148.27610308434265,167.0,83.37410510129703,379.0,189.2142864274945,64.0,261.0,False,False,False
2021-03-30,50.999313,25.46120958868414,30,14.9773841499336,70,34.9472296831784,15,7.4886920749668,111,55.416321354754324,36.251167,18.098254804499447,21,10.48416890495352,46,22.96532236323152,10,4.9924613833112,74,36.94421423650288,258.5442340087891,129.07721041666537,212.0,105.84018132619745,296.0,147.77685694601152,167.0,83.37410510129703,375.0,187.21730187417,42.0,275.0,False,False,False
2021-03-31,65.11292,32.50737499911338,38,18.97135325658256,85,42.4359217581452,19,9.48567662829128,138,68.89596708969457,36.0708,18.008207553066313,21,10.48416890495352,49,24.463060778224882,10,4.9924613833112,79,39.44044492815848,256.90448837280275,128.2585737400539,213.0,106.33942746452855,293.0,146.27911853101816,166.0,82.87485896296593,378.0,188.71504028916337,48.0,279.0,False,False,False
2021-04-01,61.26212,30.58487782254815,35,17.4736148415892,80,39.9396910664896,17,8.487184351629042,128,63.90350570638336,35.907597,17.92672846931964,21,10.48416890495352,47,23.464568501562642,10,4.9924613833112,77,38.441952651496244,255.3913240661621,127.50313230330308,208.0,103.84319677287297,296.0,147.77685694601152,161.0,80.37862827131032,384.0,191.71051711915007,40.0,283.0,False,False,False
