,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,34.395325,13.102730736136436,20,7.618902497095293,46,17.523475743319175,10,3.8094512485476466,76,28.95182948896211,93.39583,35.578684764914215,51,19.428201367592997,119,45.332469857716994,27,10.285518371078645,206,78.47469572008153,,,,,,,,,,,7.0,,False,False,False
2021-03-16,85.77627,32.67605206929147,49,18.66631111788347,109,41.52301860916935,23,8.761737871659587,181,68.95106759871241,90.55884,34.49794894549996,52,19.809146492447763,116,44.1896344831527,26,9.904573246223881,191,72.76051884726006,,,,,,,,,,,47.0,,False,False,False
2021-03-17,113.97757,43.41919848229736,66,25.14237824041447,141,53.71326260452182,33,12.571189120207235,258,98.28384221252928,87.85906,33.46948069520295,53,20.190091617302528,115,43.80868935829794,28,10.66646349593341,184,70.0939029732767,,,,,,,,,,,100.0,,False,False,False
2021-03-18,107.41402,40.91884475201368,66,25.14237824041447,139,52.95137235481229,34,12.952134245061998,232,88.3792689663054,85.28949,32.49061410315335,50,19.047256242738232,107,40.761128359459825,26,9.904573246223881,170,64.76067122530999,,,,,,,,,,,61.0,,False,False,False
2021-03-19,96.783325,36.869136965833604,58,22.09481724157635,123,46.856250357136055,28,10.66646349593341,193,73.52240909696958,82.843216,31.558718183077872,49,18.66631111788347,107,40.761128359459825,24,9.14268299651435,173,65.90350659987429,,,,,,,,,,,92.0,,False,False,False
2021-03-20,74.39662,28.341030701994896,46,17.523475743319175,98,37.33262223576694,22,8.380792746804822,158,60.18932972705282,80.51402,30.67142388317734,49,18.66631111788347,107,40.761128359459825,24,9.14268299651435,176,67.04634197443858,,,,,,,,,,,150.0,,False,False,False
2021-03-21,31.424873,11.971151980105788,18,6.8570122473857635,41,15.618750119045352,9,3.4285061236928818,68,25.904268490123997,78.295845,29.826420359313488,48,18.2853659930287,100,38.094512485476464,24,9.14268299651435,163,62.094055351326645,598.7562343444824,228.09326844992762,472.0,179.80609893144893,707.0,269.3282032723186,355.0,135.23551932344145,953.0,363.04070398659076,4.0,461.0,False,False,False
2021-03-22,45.32603,17.26673071971163,26,9.904573246223881,59,22.475762366431116,13,4.952286623111941,98,37.33262223576694,76.18309,29.021577211096883,45,17.14253061846441,96,36.5707319860574,22,8.380792746804822,151,57.52271385306946,581.5434915466309,221.5361579957071,464.0,176.7585379326108,684.0,260.566465400659,351.0,133.7117388240224,924.0,351.99329536580257,54.0,508.0,False,False,False
2021-03-23,98.78329,37.63101121876389,60,22.856707491285878,126,47.99908573170035,31,11.809298870497706,200,76.18902497095293,74.170456,28.254874632693827,45,17.14253061846441,94,35.80884173634788,22,8.380792746804822,145,55.23704310394088,565.1552059631348,215.29312049794663,452.0,172.18719643435364,652.0,248.37622140530658,347.0,132.18795832460336,861.0,327.9937524999524,143.0,604.0,False,False,False
2021-03-24,104.817,39.92952697444707,61,23.237652616140647,135,51.427591855393224,32,12.19024399535247,216,82.28414696862916,72.25322,27.52451109699905,43,16.380640368754882,96,36.5707319860574,23,8.761737871659587,146,55.61798822879564,549.5493032531738,209.3481279416292,453.0,172.56814155920839,637.0,242.66204453248508,345.0,131.4260680748938,803.0,305.898935258376,148.0,652.0,False,True,False
