,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,7.0463176,2.606098678370472,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,16,5.917641228206437,13.770605,5.093093932373449,7,2.588968037340316,18,6.657346381732242,3,1.109557730288707,30,11.095577302887069,,,,,,,,,,,3.0,,False,False,False
2021-03-16,17.602947,6.5104955865535885,10,3.698525767629023,24,8.876461842309656,5,1.8492628838145115,40,14.794103070516092,14.067,5.202716420171782,8,2.9588206141032183,19,7.027198958495144,3,1.109557730288707,32,11.835282456412873,,,,,,,,,,,23.0,,False,False,False
2021-03-17,22.224756,8.219883602578193,13,4.80808349791773,29,10.725724726124167,6,2.219115460577414,48,17.75292368461931,14.375498,5.316815077094361,7,2.588968037340316,19,7.027198958495144,3,1.109557730288707,34,12.574987609938677,,,,,,,,,,,20.0,,False,False,False
2021-03-18,20.642292,7.634604844497517,12,4.438230921154828,27,9.986019572598362,6,2.219115460577414,45,16.643365954330605,14.696618,5.4355819884222,8,2.9588206141032183,20,7.397051535258046,4,1.4794103070516091,31,11.465429879649971,,,,,,,,,,,23.0,,False,False,False
2021-03-19,17.674278,6.536877481266856,9,3.328673190866121,23,8.506609265546754,5,1.8492628838145115,38,14.054397916990288,15.030906,5.559219061979093,8,2.9588206141032183,19,7.027198958495144,3,1.109557730288707,33,12.205135033175775,,,,,,,,,,,30.0,,False,False,False
2021-03-20,12.95116,4.790020102518611,7,2.588968037340316,17,6.287493804969339,3,1.109557730288707,27,9.986019572598362,15.378939,5.687940210918896,9,3.328673190866121,20,7.397051535258046,4,1.4794103070516091,35,12.944840186701581,,,,,,,,,,,16.0,,False,False,False
2021-03-21,6.5107827,2.4080298317130655,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,15,5.547788651443534,15.741295,5.821958620799705,10,3.698525767629023,21,7.766904112020948,4,1.4794103070516091,33,12.205135033175775,103.06085723495484,38.11732361174165,81.0,29.958058717795087,121.0,44.75216178831118,61.0,22.561007182537043,161.0,59.546264858827264,2.0,117.0,False,False,False
2021-03-22,9.762273,3.6106019251747057,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,22,8.136756688783851,16.1186,5.961506030871533,8,2.9588206141032183,21,7.766904112020948,4,1.4794103070516091,32,11.835282456412873,105.40886684036255,38.98574101456574,83.0,30.69776387132089,123.0,45.49186694183698,63.0,23.300712336062848,160.0,59.17641228206437,9.0,123.0,False,False,False
2021-03-23,23.193108,8.57803097460419,14,5.177936074680632,31,11.465429879649971,7,2.588968037340316,47,17.38307110785641,16.511557,6.106841465225443,9,3.328673190866121,21,7.766904112020948,4,1.4794103070516091,35,12.944840186701581,107.85342958068847,39.88986884313386,86.0,31.8073216016096,125.0,46.231572095362786,66.0,24.41027006635155,161.0,59.546264858827264,23.0,123.0,False,False,False
2021-03-24,28.2129,10.434613795951009,17,6.287493804969339,36,13.314692763464484,8,2.9588206141032183,57,21.08159687548543,16.920835,6.258214853005484,10,3.698525767629023,22,8.136756688783851,5,1.8492628838145115,37,13.684545340227386,110.39876517486572,40.83126777136665,88.0,32.547026755135406,129.0,47.710982402414395,67.0,24.780122643114453,166.0,61.39552774264178,22.0,125.0,False,False,False
