,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,3.444448,3.281489262008108,1,0.9526894422956004,5,4.763447211478002,0,0.0,8,7.621515538364803,9.170763,8.73688913998194,5,4.763447211478002,12,11.432273307547206,2,1.9053788845912007,22,20.95916773050321,,,,,,,,,,,1.0,,False,False,False
2021-03-16,8.761697,8.34717575344257,5,4.763447211478002,12,11.432273307547206,2,1.9053788845912007,21,20.00647828820761,9.203392,8.767974213697016,5,4.763447211478002,13,12.384962749842806,2,1.9053788845912007,21,20.00647828820761,,,,,,,,,,,10.0,,False,False,False
2021-03-17,12.462111,11.872522009070963,6,5.716136653773603,17,16.19572051902521,2,1.9053788845912007,29,27.627993826572418,9.24248,8.805213292362168,5,4.763447211478002,12,11.432273307547206,2,1.9053788845912007,21,20.00647828820761,,,,,,,,,,,11.0,,False,False,False
2021-03-18,12.184097,11.607661144807935,6,5.716136653773603,16,15.243031076729606,3,2.8580683268868015,25,23.817236057390012,9.288076,8.848652214510366,5,4.763447211478002,13,12.384962749842806,2,1.9053788845912007,21,20.00647828820761,,,,,,,,,,,3.0,,False,False,False
2021-03-19,10.897262,10.381705942563713,6,5.716136653773603,15,14.290341634434007,2,1.9053788845912007,26,24.769925499685613,9.340281,8.898386295186356,5,4.763447211478002,13,12.384962749842806,2,1.9053788845912007,20,19.05378884591201,,,,,,,,,,,11.0,,False,False,False
2021-03-20,8.573597,8.167975465767086,4,3.8107577691824015,12,11.432273307547206,2,1.9053788845912007,18,17.14840996132081,9.399154,8.954474469646811,5,4.763447211478002,12,11.432273307547206,2,1.9053788845912007,21,20.00647828820761,,,,,,,,,,,8.0,,False,False,False
2021-03-21,4.16583,3.9687423850409687,2,1.9053788845912007,6,5.716136653773603,0,0.0,10,9.526894422956005,9.464827,9.017040429171175,5,4.763447211478002,13,12.384962749842806,2,1.9053788845912007,21,20.00647828820761,65.10896601486206,62.02862452114214,49.0,46.681782672484424,77.0,73.35708705676123,34.0,32.39144103805042,103.0,98.12701255644686,0.0,44.0,False,False,False
2021-03-22,5.432442,5.175430487724952,3,2.8580683268868015,8,7.621515538364803,1,0.9526894422956004,13,12.384962749842806,9.537384,9.086164936888963,6,5.716136653773603,13,12.384962749842806,2,1.9053788845912007,21,20.00647828820761,65.47558969688416,62.37790303230014,49.0,46.681782672484424,78.0,74.30977649905684,36.0,34.29681992264162,104.0,99.07970199874245,20.0,63.0,False,False,False
2021-03-23,12.246629,11.667233775369823,7,6.668826096069203,16,15.243031076729606,3,2.8580683268868015,28,26.675304384276814,9.617002,9.162016067421064,5,4.763447211478002,13,12.384962749842806,2,1.9053788845912007,21,20.00647828820761,65.88920077896118,62.77194594341137,51.0,48.587161557075625,77.0,73.35708705676123,37.0,35.24950936493722,104.0,99.07970199874245,12.0,65.0,False,False,False
2021-03-24,15.886955,15.135334979277104,9,8.574204980660404,21,20.00647828820761,4,3.8107577691824015,36,34.29681992264162,9.703818,9.244725515600294,5,4.763447211478002,13,12.384962749842806,2,1.9053788845912007,21,20.00647828820761,66.35053536987304,63.21145453753886,52.0,49.539850999371225,77.0,73.35708705676123,38.0,36.20219880723282,102.0,97.17432311415125,18.0,72.0,False,False,False
