,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,2.6825237,3.0037441320018843,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,7.301918,8.176290430128574,4,4.478982375204353,10,11.197455938010885,1,1.1197455938010883,17,19.0356750946185,,,,,,,,,,,4.0,,False,False,False
2021-03-16,7.1068153,7.9578254371881485,4,4.478982375204353,9,10.077710344209796,1,1.1197455938010883,17,19.0356750946185,7.611899,8.523389988113195,4,4.478982375204353,10,11.197455938010885,1,1.1197455938010883,17,19.0356750946185,,,,,,,,,,,15.0,,False,False,False
2021-03-17,10.400142,11.645512859104201,5,5.598727969005442,14,15.676438313215238,2,2.2394911876021766,24,26.87389425122612,7.939519,8.890241588233039,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,17,19.0356750946185,,,,,,,,,,,8.0,,False,False,False
2021-03-18,10.822695,12.118664744775742,6,6.71847356280653,14,15.676438313215238,2,2.2394911876021766,24,26.87389425122612,8.285875,9.27807268453762,4,4.478982375204353,11,12.317201531811971,2,2.2394911876021766,20,22.39491187602177,,,,,,,,,,,1.0,,False,False,False
2021-03-19,10.054478,11.258457379881293,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,23,25.75414865742503,8.652191,9.688252612249926,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,20,22.39491187602177,,,,,,,,,,,5.0,,False,False,False
2021-03-20,8.105784,9.07641660887748,4,4.478982375204353,11,12.317201531811971,2,2.2394911876021766,18,20.155420688419593,9.039741,10.122209641849622,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,20,22.39491187602177,,,,,,,,,,,3.0,,False,False,False
2021-03-21,4.23428,4.74131666123867,2,2.2394911876021766,6,6.71847356280653,0,0.0,10,11.197455938010885,9.449906,10.581490641925484,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,21,23.514657469822854,58.28104723930359,65.25994584832328,46.0,51.50829731485006,69.0,77.26244597227509,32.0,35.831859001634825,95.0,106.3758314111034,9.0,45.0,False,False,False
2021-03-22,5.6362195,6.311132165137678,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,14,15.676438313215238,9.88418,11.067766899941489,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,22,24.634403063623942,60.86331458282471,68.1514283282475,48.0,53.74778850245224,72.0,80.62168275367837,35.0,39.191095783038094,96.0,107.49557700490448,1.0,42.0,False,False,False
2021-03-23,13.46287,15.07498964201659,8,8.957964750408706,18,20.155420688419593,3,3.359236781403265,30,33.59236781403265,10.344158,11.582825391087681,6,6.71847356280653,14,15.676438313215238,2,2.2394911876021766,22,24.634403063623942,63.595569274902346,71.21085848084378,50.0,55.98727969005442,76.0,85.10066512888272,36.0,40.310841376839186,96.0,107.49557700490448,12.0,39.0,False,False,False
2021-03-24,18.026354,20.184929599054158,11,12.317201531811971,24,26.87389425122612,4,4.478982375204353,38,42.55033256444136,10.8315325,12.128560774726793,6,6.71847356280653,14,15.676438313215238,2,2.2394911876021766,23,25.75414865742503,66.48758665084839,74.44918219475554,53.0,59.34651647145769,78.0,87.3401563164849,40.0,44.78982375204354,102.0,114.21405056771103,23.0,54.0,False,False,False
2021-03-25,17.348314,19.425697973929346,10,11.197455938010885,23,25.75414865742503,4,4.478982375204353,36,40.310841376839186,11.34814,12.707029236480594,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,24,26.87389425122612,69.5498518486023,77.87814015699091,55.0,61.58600765905987,81.0,90.69939309788816,41.0,45.90956934584462,104.0,116.4535417553132,19.0,72.0,False,False,False
2021-03-26,15.980518,17.894114716909826,9,10.077710344209796,21,23.514657469822854,4,4.478982375204353,33,36.95160459543592,11.8959465,13.320433208718896,6,6.71847356280653,16,17.915929500817413,3,3.359236781403265,27,30.233131032629387,72.79361557388306,81.51033029570584,58.0,64.94524444046313,85.0,95.17837547309252,44.0,49.268806127247885,109.0,122.05226972431863,18.0,85.0,False,False,False
2021-03-27,13.022157,14.581502182409167,8,8.957964750408706,17,19.0356750946185,3,3.359236781403265,29,32.472622220231564,12.477067,13.971141015645117,7,7.838219156607619,16,17.915929500817413,3,3.359236781403265,26,29.1133854388283,76.23095473861694,85.35927567981653,61.0,68.3044812218664,88.0,98.53761225449577,45.0,50.38855172104898,113.0,126.53125209952299,11.0,93.0,False,False,False
2021-03-28,6.7112393,7.514880417147651,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,14,15.676438313215238,13.093801,14.661725435871631,8,8.957964750408706,18,20.155420688419593,3,3.359236781403265,29,32.472622220231564,79.87483672332763,89.43949647652748,64.0,71.66371800326965,94.0,105.2560858173023,50.0,55.98727969005442,120.0,134.3694712561306,6.0,90.0,False,False,False
2021-03-29,9.008173,10.086862312164158,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,20,22.39491187602177,13.748545,15.394872752949595,8,8.957964750408706,18,20.155420688419593,3,3.359236781403265,30,33.59236781403265,83.73919742584229,93.76659734602636,67.0,75.02295478467292,98.0,109.73506819250665,50.0,55.98727969005442,124.0,138.84845363133496,1.0,90.0,False,False,False
2021-03-30,21.099854,23.626467736903578,13,14.55669271941415,28,31.352876626430476,6,6.71847356280653,44,49.268806127247885,14.4439745,16.173576295841485,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,32,35.831859001634825,87.83901219558716,98.3573468698488,70.0,78.38219156607619,103.0,115.3337961615121,52.0,58.2267708776566,131.0,146.68667278794257,33.0,111.0,False,True,False
2021-03-31,26.66939,29.86293111462146,16,17.915929500817413,35,39.191095783038094,8,8.957964750408706,57,63.825498846662036,15.182914,17.00100110610947,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,33,36.95160459543592,92.19038608169555,103.22977860579977,74.0,82.86117394128054,109.0,122.05226972431863,55.0,61.58600765905987,140.0,156.76438313215237,45.0,133.0,False,True,False
