,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,31.296432,11.165812611579895,18,6.421965977851352,41,14.62781139399475,8,2.854207101267268,68,24.260760360771776,61.12884,21.809297322761267,36,12.843931955702704,76,27.114967462039047,17,6.065190090192944,124,44.24021006964265,,,,,,,,,,,23.0,,False,False,False
2021-03-16,73.01622,26.050425367429852,43,15.341363169311565,93,33.18015755223199,21,7.492293640826579,144,51.375727822810816,59.63524,21.27641491824761,35,12.487156068044296,77,27.471743349697455,18,6.421965977851352,125,44.596985957301065,,,,,,,,,,,70.0,,False,False,False
2021-03-17,86.89527,31.002136529423296,50,17.838794382920426,111,39.60212353008335,25,8.919397191460213,186,66.36031510446398,58.200294,20.76446107821539,33,11.77360429272748,74,26.40141568672223,17,6.065190090192944,124,44.24021006964265,,,,,,,,,,,99.0,,False,False,False
2021-03-18,74.95322,26.741501642391086,45,16.05491494462838,97,34.60726110286562,23,8.205845416143395,153,54.5867108117365,56.821587,20.272571418900043,34,12.130380180385888,74,26.40141568672223,18,6.421965977851352,120,42.81310651900902,,,,,,,,,,,38.0,,False,False,False
2021-03-19,63.99416,22.831573733128607,38,13.557483731019524,80,28.54207101267268,20,7.13551775316817,131,46.73764128325151,55.49683,19.79993103304878,31,11.060052517410663,73,26.044639799063823,15,5.351638314876127,114,40.67245119305856,,,,,,,,,,,43.0,,False,False,False
2021-03-20,47.30606,16.87766198301688,28,9.989724854435437,62,22.120105034821325,14,4.9948624272177184,100,35.67758876584085,54.223667,19.345697364769876,32,11.416828405069072,68,24.260760360771776,17,6.065190090192944,113,40.315675305400156,,,,,,,,,,,104.0,,False,False,False
2021-03-21,21.259706,7.584950799355283,12,4.281310651900902,29,10.346500742093847,5,1.7838794382920424,45,16.05491494462838,52.99991,18.90908897621557,32,11.416828405069072,66,23.54720858545496,16,5.708414202534536,101,36.03436465349926,398.5063038787842,142.1774403038247,315.0,112.38440461239867,454.0,161.97625299691745,240.0,85.62621303801804,600.0,214.0655325950451,10.0,387.0,False,False,False
2021-03-22,30.733244,10.964880493702367,19,6.778741865509762,40,14.27103550633634,9,3.210982988925676,65,23.190432697796552,51.823795,18.489480135031044,29,10.346500742093847,69,24.617536248430184,15,5.351638314876127,104,37.104692316474484,389.2012653961182,138.8576269394759,311.0,110.95730106176504,444.0,158.4084941203334,244.0,87.05331658865167,575.0,205.14613540358488,18.0,382.0,False,False,False
2021-03-23,72.435326,25.843176990747452,45,16.05491494462838,94,33.5369334398904,23,8.205845416143395,143,51.01895193515241,50.69319,18.08610832085833,29,10.346500742093847,64,22.833656810138145,15,5.351638314876127,104,37.104692316474484,380.25923333740235,135.6673255142576,303.0,108.10309396049777,436.0,155.55428701906612,237.0,84.55588537504282,554.0,197.6538417627583,73.0,385.0,False,False,False
2021-03-24,82.55617,29.45405140053481,50,17.838794382920426,111,39.60212353008335,24,8.562621303801803,175,62.435780340221484,49.60635,17.69834925653413,29,10.346500742093847,63,22.476880922479737,16,5.708414202534536,105,37.46146820413289,371.66526127624513,132.60120350362666,298.0,106.31921452220574,426.0,151.986528142482,235.0,83.842333599726,525.0,187.30734102066447,89.0,375.0,False,False,False
