,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,7.9288826,10.433426359668374,4,5.263504177906442,10,13.158760444766102,2,2.631752088953221,18,23.685768800578987,15.230444,20.04137641051784,8,10.527008355812884,20,26.317520889532204,4,5.263504177906442,36,47.371537601157975,,,,,,,,,,,11.0,,False,False,False
2021-03-16,17.55051,23.094296921044588,10,13.158760444766102,24,31.58102506743865,4,5.263504177906442,40,52.63504177906441,14.380968,18.923571042250842,8,10.527008355812884,19,25.001644845055598,3,3.947628133429831,30,39.47628133429831,,,,,,,,,,,11.0,,False,False,False
2021-03-17,20.384832,26.823912048712373,12,15.790512533719324,28,36.84452924534509,6,7.895256266859662,44,57.89854595697085,13.586239,17.877806385513395,8,10.527008355812884,18,23.685768800578987,3,3.947628133429831,29,38.160405289821696,,,,,,,,,,,28.0,,False,False,False
2021-03-18,17.246792,22.694640210829675,9,11.842884400289494,22,28.949272978485425,4,5.263504177906442,37,48.687413645634585,12.842397,16.89900236669928,7,9.211132311336273,17,22.369892756102374,3,3.947628133429831,29,38.160405289821696,,,,,,,,,,,11.0,,False,False,False
2021-03-19,13.9719715,18.385383009444922,8,10.527008355812884,18,23.685768800578987,3,3.947628133429831,30,39.47628133429831,12.145884,15.982477634679526,7,9.211132311336273,16,21.054016711625767,3,3.947628133429831,26,34.212777156391866,,,,,,,,,,,20.0,,False,False,False
2021-03-20,9.551806,12.568992679007351,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,22,28.949272978485425,11.493402,15.123891353141516,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,25,32.896901111915255,,,,,,,,,,,6.0,,False,False,False
2021-03-21,4.551167,5.988771590637043,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,10.8818655,14.31918644811958,6,7.895256266859662,14,18.422264622672547,3,3.947628133429831,23,30.26514902296204,90.56122333145142,119.16734434035321,72.0,94.74307520231595,106.0,139.4828607145207,54.0,71.05730640173695,139.0,182.90677018224883,0.0,87.0,False,False,False
2021-03-22,6.364803,8.375291508855298,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,14,18.422264622672547,10.308463,13.5646594571881,6,7.895256266859662,13,17.106388578195933,2,2.631752088953221,22,28.949272978485425,85.63923930358887,112.69062346679237,69.0,90.79544706888612,100.0,131.58760444766102,52.0,68.42555431278373,130.0,171.06388578195933,10.0,86.0,False,False,False
2021-03-23,13.507617,17.77434954419732,7,9.211132311336273,17,22.369892756102374,3,3.947628133429831,28,36.84452924534509,9.77059,12.856884859502316,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,20,26.317520889532204,81.02886396408081,106.62394100148802,65.0,85.53194289097966,94.0,123.69234818080136,49.0,64.4779261793539,122.0,160.53687742614648,9.0,84.0,False,False,False
2021-03-24,15.279569,20.106018928345293,8,10.527008355812884,20,26.317520889532204,3,3.947628133429831,32,42.108033423251534,9.265828,12.192681606393307,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,19,25.001644845055598,76.70844013595581,100.9387987840724,62.0,81.58431475754983,88.0,115.7970919139417,46.0,60.53029804592408,116.0,152.64162115928679,13.0,69.0,False,False,False
2021-03-25,13.106045,17.245930212084204,7,9.211132311336273,17,22.369892756102374,3,3.947628133429831,29,38.160405289821696,8.791907,11.569060006877407,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,19,25.001644845055598,72.65793274688721,95.60883314282152,58.0,76.32081057964339,84.0,110.53358773603526,44.0,57.89854595697085,109.0,143.43048884795053,17.0,75.0,False,False,False
2021-03-26,10.247272,13.484139344654977,6,7.895256266859662,13,17.106388578195933,2,2.631752088953221,23,30.26514902296204,8.346758,10.98329885280691,4,5.263504177906442,11,14.474636489242712,2,2.631752088953221,17,22.369892756102374,68.85879776382447,90.6096424288762,56.0,73.68905849069019,78.0,102.6383314691756,42.0,55.26679386801763,102.0,134.21935653661424,13.0,68.0,False,False,False
2021-03-27,7.091478,9.33150586206466,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,7.9284616,10.432872659293935,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,18,23.685768800578987,65.29386631011963,85.91863452874482,52.0,68.42555431278373,74.0,97.37482729126917,40.0,52.63504177906441,96.0,126.3241002697546,1.0,63.0,False,False,False
2021-03-28,3.449123,4.538618304650299,1,1.3158760444766104,5,6.579380222383051,0,0.0,8,10.527008355812884,7.535227,9.915424743667245,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,61.94723533630371,81.51488300059704,50.0,65.79380222383051,69.0,90.79544706888612,38.0,50.003289690111195,92.0,121.06059609184815,1.0,64.0,False,False,False
2021-03-29,4.6790338,6.157028110465035,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,7.1653986,9.428776684217155,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,58.80416609954834,77.37899348581925,46.0,60.53029804592408,67.0,88.16369497993288,36.0,47.371537601157975,86.0,113.1653398249885,9.0,63.0,False,False,False
2021-03-30,9.828525,12.933119433000684,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,22,28.949272978485425,6.8174205,8.970880298875272,4,5.263504177906442,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,55.850997146606446,73.49298920535094,44.0,57.89854595697085,64.0,84.21606684650307,33.0,43.423909467728144,82.0,107.90183564708205,17.0,71.0,False,True,False
2021-03-31,10.883124,14.320842456072569,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,24,31.58102506743865,6.4898763,8.539872942492366,4,5.263504177906442,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,53.075057331085205,69.84019650119772,42.0,55.26679386801763,61.0,80.26843871307324,31.0,40.79215737877492,80.0,105.27008355812882,8.0,66.0,False,False,False
2021-04-01,9.311934,12.253351451363415,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,20,26.317520889532204,6.1814365,8.134004019666463,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,14,18.422264622672547,50.46459148406982,66.40514702818582,39.0,51.3191657345878,59.0,77.63668662412,29.0,38.160405289821696,76.0,100.00657938022239,11.0,60.0,False,False,False
2021-04-02,7.2790313,9.578302706358954,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,5.8908515,7.7516306191682816,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,15,19.738140667149153,48.008688756942746,63.17348346199453,37.0,48.687413645634585,56.0,73.68905849069019,28.0,36.84452924534509,75.0,98.69070333574578,4.0,51.0,False,False,False
2021-04-03,5.025758,6.613274308620021,2,2.631752088953221,7,9.211132311336273,0,0.0,12,15.790512533719324,5.6169925,7.391265535261482,3,3.947628133429831,7,9.211132311336273,1,1.3158760444766104,14,18.422264622672547,45.69721754264832,60.13187386360723,35.0,46.05566155668136,54.0,71.05730640173695,26.0,34.212777156391866,73.0,96.05895124679255,3.0,53.0,False,False,False
2021-04-04,2.3270283,3.0620809411630034,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,5.3587823,7.051493594190106,2,2.631752088953221,7,9.211132311336273,1,1.3158760444766104,14,18.422264622672547,43.52076587677002,57.26793325451677,34.0,44.73978551220475,52.0,68.42555431278373,24.0,31.58102506743865,71.0,93.42719915783934,3.0,55.0,False,False,False
2021-04-05,3.328717,4.3801788706332445,1,1.3158760444766104,5,6.579380222383051,0,0.0,8,10.527008355812884,5.115223,6.730999302817509,2,2.631752088953221,7,9.211132311336273,1,1.3158760444766104,12,15.790512533719324,41.47058961677551,54.570155427035345,31.0,40.79215737877492,50.0,65.79380222383051,22.0,28.949272978485425,70.0,92.11132311336272,2.0,48.0,True,False,False
2021-04-06,7.002258,9.21410319278948,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,17,22.369892756102374,4.885394,6.428573396988213,2,2.631752088953221,7,9.211132311336273,0,0.0,13,17.106388578195933,39.538558162689206,52.02784151942787,30.0,39.47628133429831,47.0,61.84617409040068,21.0,27.633396934008815,66.0,86.84781893545629,5.0,36.0,True,False,False
2021-04-07,7.5748167,9.967519872589037,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,18,23.685768800578987,4.6684284,6.143072823761031,2,2.631752088953221,6,7.895256266859662,0,0.0,12,15.790512533719324,37.71711137390137,49.6310433237731,28.0,36.84452924534509,45.0,59.21442200144746,19.0,25.001644845055598,62.0,81.58431475754983,9.0,37.0,True,False,False
2021-04-08,6.307654,8.300090848933905,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,16,21.054016711625767,4.4635377,5.873462214367464,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,35.99921430492401,47.370503723829216,26.0,34.212777156391866,44.0,57.89854595697085,17.0,22.369892756102374,63.0,82.90019080202644,2.0,28.0,True,False,False
2021-04-09,4.9165473,6.469566869782284,2,2.631752088953221,7,9.211132311336273,1,1.3158760444766104,12,15.790512533719324,4.269962,5.618740397039801,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,34.37832067298889,45.23760862292111,24.0,31.58102506743865,41.0,53.950917823541026,16.0,21.054016711625767,60.0,78.95256266859661,0.0,24.0,True,False,False
2021-04-10,3.5736687,4.702504884335212,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,4.0870085,5.377996421884745,2,2.631752088953221,6,7.895256266859662,0,0.0,10,13.158760444766102,32.84833524036407,43.22433744373192,22.0,28.949272978485425,40.0,52.63504177906441,14.0,18.422264622672547,58.0,76.32081057964339,,,False,False,True
2021-04-11,1.6983421,2.234807652712334,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,3.914025,5.150371725903824,1,1.3158760444766104,5,6.579380222383051,0,0.0,11,14.474636489242712,31.403580236434937,41.323218943923855,21.0,27.633396934008815,38.0,50.003289690111195,13.0,17.106388578195933,58.0,76.32081057964339,,,False,False,True
2021-04-12,2.4387016,3.2090290915220976,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,3.750409,4.935073229717091,1,1.3158760444766104,5,6.579380222383051,0,0.0,10,13.158760444766102,30.038765926361084,39.5272924881388,19.0,25.001644845055598,37.0,48.687413645634585,12.0,15.790512533719324,54.0,71.05730640173695,,,False,False,True
2021-04-13,5.426675,7.140831439755857,2,2.631752088953221,7,9.211132311336273,0,0.0,14,18.422264622672547,3.5955875,4.731347507913597,1,1.3158760444766104,5,6.579380222383051,0,0.0,10,13.158760444766102,28.74896126842499,37.830069436706346,18.0,23.685768800578987,35.0,46.05566155668136,10.0,13.158760444766102,54.0,71.05730640173695,,,False,False,True
2021-04-14,6.086608,8.009221346583217,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,16,21.054016711625767,3.44904,4.5385091652860865,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,27.529568252563475,36.225499378332096,17.0,22.369892756102374,34.0,44.73978551220475,9.0,11.842884400289494,53.0,69.74143035726036,,,False,False,True
