,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,11.262587,12.282929674256593,6,6.543574754888595,14,15.268341094740057,2,2.181191584962865,25,27.264894812035816,26.790981,29.21813284046948,14,15.268341094740057,34,37.080256944368706,7,7.6341705473700285,55,59.9827685864788,,,,,,,,,,,3.0,,False,False,False
2021-03-16,27.962826,30.49614024348557,16,17.44953267970292,35,38.170852736850144,7,7.6341705473700285,57,62.16396017144166,25.547842,27.862368733622134,14,15.268341094740057,32,34.89906535940584,6,6.543574754888595,58,63.25455596392309,,,,,,,,,,,25.0,,False,False,False
2021-03-17,33.526165,36.56349435914308,20,21.811915849628654,44,47.98621486918304,9,9.815362132332893,71,77.43230126618171,24.37594,26.58429730217904,14,15.268341094740057,32,34.89906535940584,6,6.543574754888595,51,55.62038541655306,,,,,,,,,,,20.0,,False,False,False
2021-03-18,31.047527,33.860301482491195,17,18.540128472184353,40,43.62383169925731,9,9.815362132332893,66,71.97932230377455,23.270739,25.37897089496255,13,14.177745302258623,30,32.71787377444298,6,6.543574754888595,50,54.52978962407163,,,,,,,,,,,32.0,,False,False,False
2021-03-19,26.333311,28.71899923775345,16,17.44953267970292,35,38.170852736850144,8,8.72476633985146,59,64.34515175640452,22.228075,24.241844948846847,13,14.177745302258623,29,31.627277981961544,6,6.543574754888595,46,50.1674064541459,,,,,,,,,,,28.0,,False,False,False
2021-03-20,18.192852,19.84104746952653,10,10.905957924814327,23,25.08370322707295,5,5.452978962407164,38,41.44264011429444,21.244022,23.16864120075479,13,14.177745302258623,28,30.536682189480114,6,6.543574754888595,47,51.25800224662733,,,,,,,,,,,28.0,,False,False,False
2021-03-21,8.242757,8.98951620911248,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,18,19.630724264665787,20.314873,22.155314218252897,12,13.08714950977719,27,29.446086396998684,6,6.543574754888595,43,46.89561907670161,163.77247386169432,178.60957091783925,129.0,140.6868572301048,191.0,208.30379636395364,97.0,105.78779187069897,254.0,277.01133129028386,2.0,138.0,False,False,False
2021-03-22,10.979118,11.97378005599603,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,25,27.264894812035816,19.43731,21.198247850406915,12,13.08714950977719,25,27.264894812035816,5,5.452978962407164,39,42.53323590677587,156.41879071044923,170.58967501384973,124.0,135.23387826769763,184.0,200.6696258165836,98.0,106.8783876631804,236.0,257.3806070256181,3.0,138.0,False,False,False
2021-03-23,25.532671,27.84582320600748,16,17.44953267970292,32,34.89906535940584,7,7.6341705473700285,53,57.80157700151592,18.60806,20.293872512411326,10,10.905957924814327,24,26.17429901955438,5,5.452978962407164,41,44.71442749173874,149.47901644897462,163.02118640351458,120.0,130.8714950977719,176.0,191.94485947673215,92.0,100.3348129082918,230.0,250.8370322707295,59.0,172.0,False,True,False
2021-03-24,28.303062,30.867199529893696,17,18.540128472184353,35,38.170852736850144,9,9.815362132332893,58,63.25455596392309,17.824234,19.439034804236144,10,10.905957924814327,23,25.08370322707295,4,4.36238316992573,38,41.44264011429444,142.92732453918458,155.8759387730629,115.0,125.41851613536475,167.0,182.12949734439925,89.0,97.0630255308475,211.0,230.1157122135823,30.0,182.0,False,False,False
