,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,3.4215488,4.780435483553447,1,1.3971553916226562,5,6.985776958113281,0,0.0,9,12.574398524603907,8.777113,12.262990640010685,4,5.588621566490625,11,15.368709307849219,2,2.7943107832453125,20,27.943107832453123,,,,,,,,,,,1.0,,False,False,False
2021-03-16,9.178843,12.824269651900977,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,21,29.34026322407578,8.6864805,12.136362784076482,5,6.985776958113281,12,16.765864699471877,1,1.3971553916226562,19,26.545952440830472,,,,,,,,,,,5.0,,False,False,False
2021-03-17,11.747398,16.41294074943289,6,8.382932349735938,16,22.3544862659625,3,4.191466174867969,25,34.92888479056641,8.601484,12.017610424663872,4,5.588621566490625,11,15.368709307849219,2,2.7943107832453125,19,26.545952440830472,,,,,,,,,,,14.0,,False,False,False
2021-03-18,11.165518,15.59996308060363,6,8.382932349735938,15,20.957330874339846,2,2.7943107832453125,24,33.53172939894375,8.521979,11.906529107363895,4,5.588621566490625,12,16.765864699471877,1,1.3971553916226562,19,26.545952440830472,,,,,,,,,,,11.0,,False,False,False
2021-03-19,10.437797,14.583223673980683,5,6.985776958113281,14,19.560175482717188,2,2.7943107832453125,22,30.737418615698438,8.447801,11.802890367107466,4,5.588621566490625,11,15.368709307849219,2,2.7943107832453125,19,26.545952440830472,,,,,,,,,,,13.0,,False,False,False
2021-03-20,7.355746,10.277119872625917,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,16,22.3544862659625,8.378815,11.70650648418814,5,6.985776958113281,11,15.368709307849219,2,2.7943107832453125,18,25.148797049207815,,,,,,,,,,,4.0,,False,False,False
2021-03-21,3.4189005,4.776735295308754,2,2.7943107832453125,5,6.985776958113281,0,0.0,8,11.17724313298125,8.314905,11.617214477155358,5,6.985776958113281,11,15.368709307849219,2,2.7943107832453125,19,26.545952440830472,59.7285714263916,83.45009560230196,46.0,64.26914801464218,71.0,99.19803280520858,32.0,44.708972531925,92.0,128.53829602928437,2.0,50.0,False,False,False
2021-03-22,4.5609164,6.372309144353494,2,2.7943107832453125,6,8.382932349735938,1,1.3971553916226562,11,15.368709307849219,8.255932,11.53481935034506,4,5.588621566490625,11,15.368709307849219,2,2.7943107832453125,18,25.148797049207815,59.20739681625366,82.72193368577089,46.0,64.26914801464218,70.0,97.80087741358594,33.0,46.10612792354765,91.0,127.1411406376617,3.0,52.0,False,False,False
2021-03-23,11.387773,15.910487854853272,6,8.382932349735938,15,20.957330874339846,3,4.191466174867969,23,32.13457400732109,8.20182,11.459217785159126,4,5.588621566490625,11,15.368709307849219,2,2.7943107832453125,18,25.148797049207815,58.722738025665286,82.04479004340304,47.0,65.66630340626484,69.0,96.40372202196329,34.0,47.503283315170314,90.0,125.74398524603906,19.0,66.0,False,True,False
2021-03-24,13.909938,19.43434472195804,8,11.17724313298125,18,25.148797049207815,4,5.588621566490625,30,41.91466174867969,8.1524515,11.390241706976667,4,5.588621566490625,11,15.368709307849219,2,2.7943107832453125,18,25.148797049207815,58.273700553894045,81.41741491867724,46.0,64.26914801464218,69.0,96.40372202196329,34.0,47.503283315170314,89.0,124.34682985441641,17.0,69.0,False,False,False
2021-03-25,12.608502,17.616037803236395,7,9.780087741358594,16,22.3544862659625,3,4.191466174867969,28,39.120350965434376,8.1077385,11.327770334901288,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,18,25.148797049207815,57.85945951461792,80.83865581722122,47.0,65.66630340626484,67.0,93.60941123871797,34.0,47.503283315170314,88.0,122.94967446279375,8.0,66.0,False,False,False
2021-03-26,11.925819,16.66222233325243,7,9.780087741358594,16,22.3544862659625,3,4.191466174867969,27,37.723195573811715,8.0675955,11.271684343228117,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,18,25.148797049207815,57.47925806808472,80.30745531629464,46.0,64.26914801464218,68.0,95.00656663034063,35.0,48.90043870679297,87.0,121.5525190711711,14.0,67.0,False,False,False
2021-03-27,8.800047,12.295032502152026,5,6.985776958113281,12,16.765864699471877,2,2.7943107832453125,19,26.545952440830472,8.031957,11.221891327295452,4,5.588621566490625,11,15.368709307849219,2,2.7943107832453125,18,25.148797049207815,57.13240364456177,79.82284578836138,46.0,64.26914801464218,67.0,93.60941123871797,35.0,48.90043870679297,87.0,121.5525190711711,23.0,86.0,False,True,False
2021-03-28,3.7597518,5.25295763509348,2,2.7943107832453125,5,6.985776958113281,0,0.0,9,12.574398524603907,8.000758,11.178302520420402,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,18,25.148797049207815,56.818267101287844,79.38394822322051,45.0,62.87199262301953,66.0,92.2122558470953,34.0,47.503283315170314,86.0,120.15536367954843,2.0,86.0,False,False,False
2021-03-29,5.0079145,6.996835145400837,3,4.191466174867969,7,9.780087741358594,1,1.3971553916226562,12,16.765864699471877,7.9739566,11.140856076963246,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,17,23.751641657585157,56.53628057861328,78.98996923270082,45.0,62.87199262301953,64.0,89.41794506385,34.0,47.503283315170314,86.0,120.15536367954843,2.0,85.0,False,False,False
2021-03-30,12.041312,16.82358415564522,7,9.780087741358594,15,20.957330874339846,3,4.191466174867969,27,37.723195573811715,7.95148,11.10945304390043,4,5.588621566490625,11,15.368709307849219,2,2.7943107832453125,18,25.148797049207815,56.28593519592285,78.64019783150705,45.0,62.87199262301953,65.0,90.81510045547266,32.0,44.708972531925,84.0,117.36105289630312,11.0,77.0,False,False,False
2021-03-31,13.89149,19.408570369705558,8,11.17724313298125,19,26.545952440830472,3,4.191466174867969,31,43.311817140302345,7.9332933,11.084043217124417,4,5.588621566490625,11,15.368709307849219,2,2.7943107832453125,18,25.148797049207815,56.06678130722046,78.33400579431142,44.0,61.474837231396876,66.0,92.2122558470953,32.0,44.708972531925,83.0,115.96389750468047,27.0,87.0,False,True,False
2021-04-01,12.283315,17.161699361167848,6,8.382932349735938,16,22.3544862659625,3,4.191466174867969,28,39.120350965434376,7.9193754,11.064598220400512,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,18,25.148797049207815,55.878424592971804,78.0708421954506,43.0,60.077681839774215,66.0,92.2122558470953,31.0,43.311817140302345,85.0,118.75820828792578,9.0,88.0,False,False,False
2021-04-02,11.383316,15.904261090327054,6,8.382932349735938,15,20.957330874339846,2,2.7943107832453125,25,34.92888479056641,7.909695,11.051072942791507,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,18,25.148797049207815,55.72052736091614,77.85023522636172,43.0,60.077681839774215,66.0,92.2122558470953,31.0,43.311817140302345,83.0,115.96389750468047,5.0,79.0,False,False,False
2021-04-03,7.644283,10.680250852601603,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,18,25.148797049207815,7.9042377,11.043448466807604,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,18,25.148797049207815,55.59280576324463,77.67178830754831,43.0,60.077681839774215,66.0,92.2122558470953,31.0,43.311817140302345,86.0,120.15536367954843,7.0,63.0,False,False,False
2021-04-04,3.7380285,5.222606705501676,2,2.7943107832453125,5,6.985776958113281,0,0.0,10,13.971553916226561,7.902989,11.041703692171723,4,5.588621566490625,10,13.971553916226561,2,2.7943107832453125,19,26.545952440830472,55.49503003120422,77.5351804163582,43.0,60.077681839774215,66.0,92.2122558470953,30.0,41.91466174867969,87.0,121.5525190711711,0.0,61.0,False,False,False
2021-04-05,5.609711,7.837638258934021,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,13,18.16302009109453,7.905937,11.045822611777112,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,19,26.545952440830472,55.427022846221924,77.4401638111911,42.0,58.68052644815156,67.0,93.60941123871797,30.0,41.91466174867969,89.0,124.34682985441641,10.0,69.0,True,False,False
2021-04-06,11.074767,15.473170788027346,5,6.985776958113281,14,19.560175482717188,2,2.7943107832453125,25,34.92888479056641,7.9131145,11.05585033656098,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,20,27.943107832453123,55.3886598110199,77.38656468971959,41.0,57.2833710565289,66.0,92.2122558470953,29.0,40.51750635705703,92.0,128.53829602928437,8.0,66.0,True,False,False
2021-04-07,11.235354,15.697536582592875,5,6.985776958113281,15,20.957330874339846,2,2.7943107832453125,27,37.723195573811715,7.924506,11.071766493842006,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,19,26.545952440830472,55.379868156433105,77.37428138211237,41.0,57.2833710565289,67.0,93.60941123871797,28.0,39.120350965434376,96.0,134.126917595775,30.0,69.0,True,True,False
2021-04-08,10.420102,14.55850142519921,5,6.985776958113281,14,19.560175482717188,2,2.7943107832453125,26,36.32604018218906,7.9401407,11.093610373791307,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,19,26.545952440830472,55.40062675285339,77.40328436702349,41.0,57.2833710565289,68.0,95.00656663034063,26.0,36.32604018218906,94.0,131.3326068125297,20.0,80.0,True,True,False
2021-04-09,8.558371,11.957373499171808,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,22,30.737418615698438,7.960042,11.12141544581391,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,19,26.545952440830472,55.45096565818787,77.47361564001994,41.0,57.2833710565289,68.0,95.00656663034063,26.0,36.32604018218906,96.0,134.126917595775,11.0,86.0,True,False,False
2021-04-10,6.885937,9.62072444963269,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,17,23.751641657585157,7.984244,11.155229731230065,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,19,26.545952440830472,55.53096671676636,77.5853895503484,39.0,54.4890602732836,69.0,96.40372202196329,24.0,33.53172939894375,99.0,138.31838377064298,,,False,False,True
2021-04-11,3.4239092,4.7837333113420755,1,1.3971553916226562,5,6.985776958113281,0,0.0,10,13.971553916226561,8.012789,11.195110710104927,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,21,29.34026322407578,55.64076355552673,77.73879279560556,39.0,54.4890602732836,69.0,96.40372202196329,23.0,32.13457400732109,101.0,141.11269455388828,,,False,False,True
2021-04-12,5.157851,7.206319423858076,2,2.7943107832453125,7,9.780087741358594,0,0.0,12,16.765864699471877,8.045719,11.241120228078216,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,20,27.943107832453123,55.78054105758667,77.93408368623615,38.0,53.091904881660945,69.0,96.40372202196329,23.0,32.13457400732109,103.0,143.9070053371336,,,False,False,True
2021-04-13,12.037101,16.817700816318393,6,8.382932349735938,15,20.957330874339846,2,2.7943107832453125,29,40.51750635705703,8.083109,11.293359420960769,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,20,27.943107832453123,55.95053661251068,78.17159389235013,37.0,51.694749490038284,68.0,95.00656663034063,23.0,32.13457400732109,107.0,149.4956269036242,,,False,False,True
2021-04-14,14.142939,19.75988270714879,6,8.382932349735938,19,26.545952440830472,2,2.7943107832453125,36,50.29759409841563,8.125008,11.351898137945682,3,4.191466174867969,10,13.971553916226561,1,1.3971553916226562,21,29.34026322407578,56.15104076004028,78.45172934311381,36.0,50.29759409841563,68.0,95.00656663034063,21.0,29.34026322407578,108.0,150.89278229524686,,,False,False,True
