,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,6.6484585,7.266074680956081,4,4.371584699453552,9,9.836065573770492,1,1.092896174863388,15,16.39344262295082,13.887753,15.177871682681143,7,7.6502732240437155,18,19.672131147540984,3,3.278688524590164,32,34.97267759562842,,,,,,,,,,,3.0,,False,False,False
2021-03-16,15.427407,16.86055475147441,9,9.836065573770492,20,21.85792349726776,4,4.371584699453552,35,38.25136612021858,13.400118,14.644936891272664,7,7.6502732240437155,18,19.672131147540984,3,3.278688524590164,30,32.78688524590164,,,,,,,,,,,13.0,,False,False,False
2021-03-17,18.725716,20.465263514779508,10,10.92896174863388,26,28.415300546448087,5,5.46448087431694,41,44.8087431693989,12.935769,14.137451944407076,7,7.6502732240437155,17,18.579234972677597,3,3.278688524590164,29,31.693989071038253,,,,,,,,,,,30.0,,False,True,False
2021-03-18,16.866165,18.432967772241682,9,9.836065573770492,22,24.043715846994537,4,4.371584699453552,38,41.53005464480874,12.4934845,13.654080976266414,7,7.6502732240437155,17,18.579234972677597,3,3.278688524590164,28,30.601092896174862,,,,,,,,,,,23.0,,False,False,False
2021-03-19,13.980526,15.279263607226312,8,8.743169398907105,18,19.672131147540984,3,3.278688524590164,30,32.78688524590164,12.072068,13.193517224863172,6,6.557377049180328,15,16.39344262295082,3,3.278688524590164,25,27.3224043715847,,,,,,,,,,,14.0,,False,False,False
2021-03-20,10.268991,11.222941247979179,6,6.557377049180328,14,15.300546448087431,3,3.278688524590164,23,25.13661202185792,11.670427,12.7545659779571,6,6.557377049180328,15,16.39344262295082,2,2.185792349726776,26,28.415300546448087,,,,,,,,,,,13.0,,False,False,False
2021-03-21,4.8876867,5.341734140529297,2,2.185792349726776,7,7.6502732240437155,0,0.0,11,12.021857923497269,11.28755,12.33611983479932,6,6.557377049180328,15,16.39344262295082,3,3.278688524590164,24,26.229508196721312,87.74717427062988,95.8985511154425,69.0,75.40983606557377,103.0,112.56830601092896,50.0,54.6448087431694,138.0,150.81967213114754,0.0,96.0,False,False,False
2021-03-22,6.6925297,7.314240065170452,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,15,16.39344262295082,10.922467,11.937122326344252,6,6.557377049180328,15,16.39344262295082,3,3.278688524590164,24,26.229508196721312,84.78187643051147,92.65778844864641,67.0,73.22404371584699,101.0,110.3825136612022,50.0,54.6448087431694,131.0,143.16939890710384,1.0,94.0,False,False,False
2021-03-23,14.815856,16.192192560993135,9,9.836065573770492,20,21.85792349726776,4,4.371584699453552,33,36.0655737704918,10.574245,11.556552635738626,5,5.46448087431694,14,15.300546448087431,2,2.185792349726776,23,25.13661202185792,81.95599443435668,89.56939282443354,65.0,71.03825136612022,96.0,104.91803278688525,47.0,51.36612021857923,123.0,134.4262295081967,16.0,97.0,False,False,False
2021-03-24,16.947216,18.521548190619797,10,10.92896174863388,22,24.043715846994537,4,4.371584699453552,38,41.53005464480874,10.242025,11.19347070925869,5,5.46448087431694,14,15.300546448087431,2,2.185792349726776,23,25.13661202185792,79.26224440002441,86.62540371587369,63.0,68.85245901639345,93.0,101.63934426229508,45.0,49.18032786885246,118.0,128.96174863387978,12.0,79.0,False,False,False
