,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,3.4095943,2.3853992388467304,2,1.3992276263502548,5,3.498069065875637,0,0.0,9,6.296524318576147,11.745362,8.217217691708356,6,4.197682879050764,15,10.49420719762691,2,1.3992276263502548,28,19.589186768903566,,,,,,,,,,,1.0,,False,False,False
2021-03-16,9.35555,6.54527175356634,5,3.498069065875637,12,8.395365758101528,2,1.3992276263502548,23,16.09111770302793,12.05477,8.433683979092166,6,4.197682879050764,16,11.193821010802038,3,2.098841439525382,27,18.88957295572844,,,,,,,,,,,11.0,,False,False,False
2021-03-17,14.59386,10.210066102445126,8,5.596910505401019,19,13.292662450327418,3,2.098841439525382,34,23.78686964795433,12.3790865,8.660579624120146,7,4.897296692225892,16,11.193821010802038,3,2.098841439525382,27,18.88957295572844,,,,,,,,,,,19.0,,False,False,False
2021-03-18,15.469831,10.822907643159851,9,6.296524318576147,20,13.992276263502548,4,2.7984552527005095,37,25.885711087479713,12.719126,8.89847578946501,7,4.897296692225892,16,11.193821010802038,3,2.098841439525382,28,19.589186768903566,,,,,,,,,,,9.0,,False,False,False
2021-03-19,14.825304,10.371987445978448,8,5.596910505401019,20,13.992276263502548,4,2.7984552527005095,34,23.78686964795433,13.075665,9.147915989160538,7,4.897296692225892,17,11.893434823977165,3,2.098841439525382,29,20.288800582078693,,,,,,,,,,,13.0,,False,False,False
2021-03-20,12.56979,8.793998858891428,7,4.897296692225892,17,11.893434823977165,3,2.098841439525382,27,18.88957295572844,13.449603,9.409528138348833,8,5.596910505401019,18,12.593048637152293,3,2.098841439525382,30,20.98841439525382,,,,,,,,,,,26.0,,False,False,False
2021-03-21,6.131244,4.289502976462245,3,2.098841439525382,8,5.596910505401019,1,0.6996138131751274,14,9.794593384451783,13.841848,9.683948155725375,8,5.596910505401019,19,13.292662450327418,3,2.098841439525382,30,20.98841439525382,89.26547980880737,62.45136271394706,68.0,47.57373929590866,108.0,75.55829182291376,49.0,34.28107684558124,141.0,98.64554765769296,0.0,79.0,False,False,False
2021-03-22,7.7386913,5.414095357991755,4,2.7984552527005095,10,6.996138131751274,1,0.6996138131751274,17,11.893434823977165,14.253393,9.971870895242319,8,5.596910505401019,19,13.292662450327418,4,2.7984552527005095,30,20.98841439525382,91.77349949645996,64.20600793114399,72.0,50.37219454860917,110.0,76.95751944926401,52.0,36.37991828510662,143.0,100.04477528404321,3.0,81.0,False,False,False
2021-03-23,18.716146,13.094075256958604,10,6.996138131751274,25,17.490345329378183,5,3.498069065875637,40,27.984552527005096,14.685238,10.273995576426387,9,6.296524318576147,20,13.992276263502548,4,2.7984552527005095,31,21.688028208428946,94.40397570419312,66.04632542130263,75.0,52.47103598813455,110.0,76.95751944926401,55.0,38.478759724632006,146.0,102.1436167235686,7.0,77.0,False,False,False
2021-03-24,25.376825,17.753976862877607,15,10.49420719762691,33,23.087255834779203,7,4.897296692225892,53,37.079532098281746,15.138536,10.591129102976993,9,6.296524318576147,20,13.992276263502548,4,2.7984552527005095,32,22.387642021604076,97.16341788864136,67.97686929020077,78.0,54.569877427659925,114.0,79.75597470196452,59.0,41.27721497733251,148.0,103.54284434991885,32.0,90.0,False,False,False
