,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,11.983471,16.374216647818685,7,9.564801530368245,16,21.86240349798456,3,4.099200655872105,27,36.89280590284894,28.860083,39.4344242522493,16,21.86240349798456,37,50.556808089089294,7,9.564801530368245,63,86.0832137733142,,,,,,,,,,,21.0,,False,False,False
2021-03-16,28.617687,39.103213930502534,17,23.228803716608596,38,51.92320830771333,8,10.93120174899228,62,84.71681355469016,28.123817,38.42838923446834,15,20.496003279360526,35,47.82400765184123,7,9.564801530368245,60,81.9840131174421,,,,,,,,,,,19.0,,False,False,False
2021-03-17,37.422928,51.13469669595361,22,30.060804809728772,48,65.58721049395368,11,15.030402404864386,77,105.2128168340507,27.41911,37.465477362275124,16,21.86240349798456,37,50.556808089089294,8,10.93120174899228,60,81.9840131174421,,,,,,,,,,,30.0,,False,False,False
2021-03-18,35.736885,48.83088986389339,21,28.694404591104735,46,62.85441005670561,10,13.664002186240351,75,102.48001639680263,26.74453,36.54372994787991,15,20.496003279360526,35,47.82400765184123,8,10.93120174899228,59,80.61761289881807,,,,,,,,,,,27.0,,False,False,False
2021-03-19,30.772171,42.047101305797696,19,25.961604153856666,41,56.02240896358543,10,13.664002186240351,68,92.91521486643438,26.09863,35.661173751577735,15,20.496003279360526,33,45.091207214593155,7,9.564801530368245,53,72.41921158707386,,,,,,,,,,,27.0,,False,False,False
2021-03-20,22.437777,30.658981995657086,13,17.763202842112456,29,39.625606340097015,6,8.19840131174421,46,62.85441005670561,25.480183,34.8161265719682,16,21.86240349798456,33,45.091207214593155,7,9.564801530368245,54,73.78561180569788,,,,,,,,,,,27.0,,False,False,False
2021-03-21,10.737473,14.671684766653925,6,8.19840131174421,14,19.12960306073649,2,2.73280043724807,23,31.427205028352805,24.887848,34.006760688498616,14,19.12960306073649,32,43.72480699596912,7,9.564801530368245,53,72.41921158707386,187.61417996978759,256.3560565276868,146.0,199.49443191910908,220.0,300.6080480972877,110.0,150.30402404864384,290.0,396.2560634009701,15.0,166.0,False,False,False
2021-03-22,14.28606,19.52047605300322,8,10.93120174899228,18,24.595203935232632,3,4.099200655872105,30,40.99200655872105,24.32053,33.23157725390047,15,20.496003279360526,32,43.72480699596912,7,9.564801530368245,49,66.95361071257771,183.07460500335694,250.15318030109577,147.0,200.86083213773313,216.0,295.14244722279153,114.0,155.76962492314,280.0,382.5920612147298,10.0,155.0,False,False,False
2021-03-23,31.925163,43.622549856081605,18,24.595203935232632,40,54.656008744961404,9,12.297601967616316,64,87.44961399193824,23.7771,32.48903376515955,15,20.496003279360526,30,40.99200655872105,7,9.564801530368245,51,69.68641114982579,178.72786952972413,244.21379999962303,146.0,199.49443191910908,211.0,288.3104461296714,112.0,153.0368244858919,268.0,366.1952585912414,17.0,153.0,False,False,False
2021-03-24,39.12371,53.45864919945598,23,31.427205028352805,51,69.68641114982579,12,16.39680262348842,78,106.57921705267474,23.256441,31.77760518155992,13,17.763202842112456,30,40.99200655872105,6,8.19840131174421,48,65.58721049395368,174.56520400238037,238.5259329130018,143.0,195.395231263237,201.0,274.646443943431,111.0,151.6704242672679,258.0,352.53125640500105,32.0,155.0,False,False,False
