,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,143.60187,9.900975419441238,84,5.791581660267199,188,12.96211133488373,39,2.6889486279811994,316,21.787378626719462,182.74153,12.599553156178445,106,7.308424476051465,230,15.85790216501733,52,3.5852648373082654,391,26.95843368052946,,,,,,,,,,,144.0,,False,False,False
2021-03-16,278.46057,19.199131929781288,160,11.031584114794665,352,24.269485052548262,87,5.998423862419599,559,38.54159700106386,183.96873,12.684166722465307,107,7.377371876768931,236,16.27158656932213,53,3.6542122380257327,390,26.889486279811994,,,,,,,,,,,200.0,,False,False,False
2021-03-17,304.78894,21.01440477417782,175,12.065795125556665,387,26.682644077659596,92,6.343160866006932,632,43.574757253438925,185.2886,12.775167124345899,101,6.963687472464132,235,16.202639168604666,55,3.792107039460666,375,25.855275269049994,,,,,,,,,,,235.0,,False,False,False
2021-03-18,263.0483,18.136497237719595,149,10.273162706902532,332,22.89053703819893,72,4.964212851657599,564,38.88633400465119,186.70312,12.872695515397936,109,7.515266678203866,248,17.09895537793173,55,3.792107039460666,412,28.40632909559626,,,,,,,,,,,209.0,,False,False,False
2021-03-19,217.26735,14.980019477661699,124,8.549477688965865,269,18.54685079299853,62,4.274738844482933,445,30.68159331927266,188.21373,12.976847938261926,106,7.308424476051465,243,16.754218374344394,53,3.6542122380257327,404,27.854749889856528,,,,,,,,,,,222.0,,False,False,False
2021-03-20,160.31358,11.053204798372462,90,6.205266064571998,206,14.20316454779813,43,2.964738230851066,347,23.92474804896093,189.82283,13.087790284771472,117,8.066845883943598,250,17.236850179366662,59,4.067896642330533,425,29.302645304923328,,,,,,,,,,,147.0,,False,False,False
2021-03-21,85.979195,5.9280420828145,50,3.447370035873333,115,7.928951082508665,26,1.7926324186541327,188,12.96211133488373,191.53271,13.205682625994086,115,7.928951082508665,248,17.09895537793173,54,3.723159638743199,387,26.682644077659596,1308.271542816162,90.20192230980426,1010.0,69.63687472464133,1549.0,106.79952371135583,732.0,50.46949732518559,2101.0,144.85848890739743,136.0,1293.0,False,False,False
2021-03-22,131.83786,9.08987785805948,80,5.5157920573973325,176,12.134742526274131,41,2.8268434294161326,282,19.443167002325595,193.34584,13.330693764146417,111,7.653161479638798,246,16.9610605764968,56,3.8610544401781324,397,27.37211808483426,1318.8759025268555,90.9330653481296,1022.0,70.46424353325092,1557.0,107.35110291709556,725.0,49.98686552016332,2048.0,141.2042766693717,101.0,1250.0,False,False,False
2021-03-23,309.2086,21.319127699825913,185,12.75526913273133,389,26.820538879094528,94,6.481055667441865,632,43.574757253438925,195.26477,13.462998322211206,117,8.066845883943598,260,17.92632418654133,60,4.136844043047999,438,30.198961514250396,1330.1718734436035,91.71189318141947,1036.0,71.42950714329545,1597.0,110.10899894579424,739.0,50.95212913020786,2120.0,146.1684895210293,239.0,1289.0,False,False,False
2021-03-24,338.05798,23.308218806050718,198,13.651585342058397,450,31.02633032285999,107,7.377371876768931,738,50.88318172949039,197.2922,13.60278547508642,113,7.7910562810737325,248,17.09895537793173,59,4.067896642330533,410,28.268434294161327,1342.1754442443848,92.53950818746142,1041.0,71.77424414688278,1599.0,110.24689374722918,739.0,50.95212913020786,2163.0,149.13322775188036,277.0,1331.0,False,False,False
2021-03-25,279.591,19.277073442935944,160,11.031584114794665,360,24.821064258287993,80,5.5157920573973325,590,40.678966423305326,199.43146,13.750280777458102,116,7.997898483226131,253,17.443692381519064,59,4.067896642330533,415,28.613171297748657,1354.9038261108399,93.41709703249283,1059.0,73.01529735979719,1600.0,110.31584114794666,754.0,51.98634014096985,2109.0,145.41006811313716,265.0,1387.0,False,False,False
2021-03-26,226.91493,15.645194798707962,130,8.963162093270665,292,20.13264100950026,61,4.205791443765466,488,33.646331550123726,201.6853,13.905677769798785,116,7.997898483226131,261,17.995271587258795,59,4.067896642330533,421,29.02685570205346,1368.3754795837403,94.34593252281576,1074.0,74.04950837055918,1615.0,111.35005215870864,746.0,51.43476093523012,2124.0,146.44427912389918,296.0,1461.0,False,False,False
2021-03-27,162.41655,11.198198626516387,88,6.0673712631370655,203,13.99632234564573,42,2.8957908301335995,348,23.993695449678395,204.05756,14.069238386582583,113,7.7910562810737325,268,18.47790339228106,62,4.274738844482933,428,29.509487507075725,1382.6101731567383,95.3273776446836,1081.0,74.53214017558146,1628.0,112.2463683680357,772.0,53.22739335388426,2233.0,153.95954580210304,181.0,1495.0,False,False,False
