,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,35.023422,21.260591165628284,20,12.140784537496813,44,26.70972598249299,10,6.070392268748407,73,44.313863561863364,70.961655,43.07650669943541,41,24.888608301868466,91,55.2405696456105,22,13.354862991246495,147,89.23476635060157,,,,,,,,,,,26.0,,False,False,False
2021-03-16,82.17624,49.88419823348522,47,28.530843663117512,105,63.73911882185827,23,13.961902218121336,176,106.83890392997196,68.98309,41.875444003380835,40,24.281569074993627,93,56.45464809936018,21,12.747823764371654,149,90.44884480435127,,,,,,,,,,,51.0,,False,False,False
2021-03-17,97.45912,59.1615098528564,56,33.994196704991076,124,75.27286413248024,26,15.783019898745856,206,125.05008073621718,67.09154,40.72719602845609,41,24.888608301868466,89,54.02649119186081,18,10.926706083747131,144,87.41364866997705,,,,,,,,,,,111.0,,False,False,False
2021-03-18,86.0849,52.2569112945348,50,30.35196134374203,113,68.595432636857,26,15.783019898745856,180,109.26706083747132,65.28266,39.629137609153986,38,23.067490621243945,85,51.59833428436145,18,10.926706083747131,137,83.16437408185317,,,,,,,,,,,115.0,,False,False,False
2021-03-19,69.76691,42.351247975602746,40,24.281569074993627,85,51.59833428436145,18,10.926706083747131,143,86.80660944310222,63.55264,38.57894625980407,37,22.460451394369105,77,46.74202046936273,20,12.140784537496813,137,83.16437408185317,,,,,,,,,,,71.0,,False,False,False
2021-03-20,52.1802,31.67542745359242,31,18.81821603312006,66,40.06458897373948,15,9.10558840312261,102,61.918001141233745,61.89765,37.57430240511894,40,24.281569074993627,80,48.56313814998725,18,10.926706083747131,128,77.70102103997961,,,,,,,,,,,59.0,,False,False,False
2021-03-21,25.455603,15.452549268957227,15,9.10558840312261,34,20.63933371374458,6,3.6422353612490435,52,31.56603979749171,60.314167,36.61306400317699,37,22.460451394369105,78,47.349059696237575,17,10.31966685687229,125,75.87990335935508,458.0833928527832,278.07458864155745,366.0,222.1763570361917,541.0,328.40822173928876,277.0,168.14986584433086,709.0,430.39081185426204,15.0,448.0,False,False,False
2021-03-22,35.93731,21.81535674026236,21,12.747823764371654,47,28.530843663117512,10,6.070392268748407,73,44.313863561863364,58.798878,35.693225800059736,34,20.63933371374458,77,46.74202046936273,17,10.31966685687229,120,72.84470722498088,445.9205944366455,270.6912928943907,361.0,219.14116090181747,526.0,319.3026333361662,271.0,164.5076304830818,686.0,416.42890963614065,35.0,457.0,False,False,False
2021-03-23,81.077644,49.217313062399626,49,29.74492211686719,104,63.13207959498342,25,15.175980671871015,162,98.34035475372417,57.34858,34.81283783912659,34,20.63933371374458,77,46.74202046936273,18,10.926706083747131,118,71.6306287712312,434.28610803222654,263.6287032623663,358.0,217.32004322119295,512.0,310.80408415991843,269.0,163.29355202933212,655.0,397.61069360302065,41.0,447.0,False,False,False
2021-03-24,95.52269,57.986017782241106,57,34.601235931865915,125,75.87990335935508,30,18.21117680624522,186,112.90929619872036,55.96032,33.97011023480445,35,21.246372940619423,72,43.706824334988525,18,10.926706083747131,122,74.05878567873056,423.1549497375488,256.87165353694365,344.0,208.82149404494518,490.0,297.44922116867195,265.0,160.86539512183276,627.0,380.61359525052507,122.0,458.0,False,False,False
