,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,31.137228,8.695630822330713,18,5.026823689744441,41,11.449987293306785,9,2.5134118448722207,68,18.990222827923446,74.952545,20.931845938321203,44,12.287791241597523,96,26.80972634530369,21,5.864627638035182,173,48.31336101809936,,,,,,,,,,,51.0,,False,False,False
2021-03-16,73.62993,20.56248195003718,44,12.287791241597523,93,25.97192239701295,21,5.864627638035182,153,42.72800136282776,74.082886,20.688977383542806,43,12.008523258833945,95,26.53045836254011,22,6.143895620798761,153,42.72800136282776,,,,,,,,,,,36.0,,False,False,False
2021-03-17,99.39763,27.758575743064284,58,16.197543000287645,129,36.02556977650183,28,7.819503517380244,202,56.412132518243176,73.252304,20.457022765185684,42,11.729255276070363,95,26.53045836254011,23,6.423163603562342,151,42.1694653973006,,,,,,,,,,,64.0,,False,False,False
2021-03-18,98.16059,27.41311036515981,57,15.918275017524065,124,34.629229862683935,27,7.540235534616663,189,52.781648742316634,72.45989,20.23572742473334,44,12.287791241597523,97,27.088994328067272,21,5.864627638035182,156,43.565805311118496,,,,,,,,,,,64.0,,False,False,False
2021-03-19,83.94908,23.44429085496813,51,14.242667120942585,108,30.160942138466652,25,6.981699569089502,166,46.3584851387543,71.70471,20.02483088290319,41,11.449987293306785,91,25.41338643148579,20,5.585359655271602,148,41.33166144900986,,,,,,,,,,,72.0,,False,False,False
2021-03-20,64.12444,17.907904111780226,38,10.612183345016044,82,22.89997458661357,18,5.026823689744441,130,36.30483775926541,70.98558,19.823999900836498,42,11.729255276070363,89,24.854850465958627,22,6.143895620798761,148,41.33166144900986,,,,,,,,,,,55.0,,False,False,False
2021-03-21,31.887835,8.905251161195338,19,5.306091672508022,41,11.449987293306785,9,2.5134118448722207,64,17.873150896869127,70.30161,19.63299000635743,42,11.729255276070363,87,24.296314500431468,21,5.864627638035182,142,39.656053552428375,507.7395823059082,141.79540891979374,404.0,112.82426503648635,593.0,165.605913778803,309.0,86.29380667394625,757.0,211.40586295203016,51.0,393.0,False,False,False
2021-03-22,40.2925,11.252405238337815,24,6.702431586325923,51,14.242667120942585,12,3.3512157931629614,81,22.62070660384999,69.65194,19.451556727290154,44,12.287791241597523,92,25.69265441424937,21,5.864627638035182,141,39.37678556966479,502.4389680786133,140.31511707712914,401.0,111.98646108819563,586.0,163.65103789945792,309.0,86.29380667394625,751.0,209.73025505544865,56.0,398.0,False,False,False
2021-03-23,90.657,25.31759673729539,57,15.918275017524065,113,31.557282052284556,30,8.378039482907402,177,49.43043294915368,69.03583,19.279496336821467,41,11.449987293306785,86,24.01704651766789,20,5.585359655271602,136,37.98044565584689,497.3919281005859,138.9056404035383,399.0,111.42792512266846,577.0,161.13762605458572,312.0,87.13161062223699,726.0,202.74855548635915,67.0,429.0,False,False,False
2021-03-24,111.41665,31.11510304734111,67,18.71095484515987,140,39.09751758690121,36,10.053647379488883,219,61.15968822522404,68.45227,19.116527982987463,42,11.729255276070363,88,24.575582483195046,24,6.702431586325923,140,39.09751758690121,492.59190112304685,137.56514655231018,398.0,111.14865713990488,570.0,159.18275017524067,318.0,88.80721851881847,703.0,196.3253918827968,95.0,460.0,False,False,False
2021-03-25,99.64396,27.827368467114866,59,16.476810983051227,129,36.02556977650183,31,8.657307465670984,197,55.01579260442528,67.9007,18.962493049912155,42,11.729255276070363,89,24.854850465958627,21,5.864627638035182,141,39.37678556966479,488.0326932067871,136.2919057545366,403.0,112.54499705372278,558.0,155.8315343820777,319.0,89.08648650158206,692.0,193.25344407239743,106.0,502.0,False,False,False
2021-03-26,89.58739,25.018889573402703,53,14.801203086469746,119,33.23288994886603,28,7.819503517380244,185,51.66457681126232,67.380424,18.817195086739957,40,11.170719310543204,88,24.575582483195046,20,5.585359655271602,140,39.09751758690121,483.7084504699707,135.08428320844584,395.0,110.31085319161413,553.0,154.4351944682598,315.0,87.96941457052773,692.0,193.25344407239743,92.0,522.0,False,False,False
2021-03-27,65.11277,18.183911743108183,41,11.449987293306785,82,22.89997458661357,21,5.864627638035182,129,36.02556977650183,66.890755,18.680446373764426,41,11.449987293306785,85,23.737778534904308,21,5.864627638035182,137,38.25971363861048,479.6136661376953,133.94074104811935,393.0,109.75231722608699,551.0,153.87665850273262,314.0,87.69014658776415,679.0,189.6229602964709,58.0,525.0,False,False,False
2021-03-28,33.877842,9.460996807320043,19,5.306091672508022,43,12.008523258833945,9,2.5134118448722207,69,19.269490810687028,66.43112,18.552085384726524,43,12.008523258833945,89,24.854850465958627,21,5.864627638035182,136,37.98044565584689,475.7431552734375,132.85983128679356,396.0,110.59012117437773,548.0,153.0388545544419,315.0,87.96941457052773,685.0,191.29856819305238,46.0,520.0,False,False,False
2021-03-29,43.100906,12.03670326503925,26,7.260967551853082,58,16.197543000287645,13,3.630483775926541,94,26.25119037977653,66.00081,18.431912758387625,39,10.891451327779624,86,24.01704651766789,19,5.306091672508022,134,37.42190969031974,472.09204672241214,131.84019356689782,392.0,109.4730492433234,544.0,151.92178262338757,314.0,87.69014658776415,672.0,187.6680844171258,82.0,546.0,False,False,False
2021-03-30,90.795204,25.35619423724711,53,14.801203086469746,114,31.83655003504813,27,7.540235534616663,187,52.22311277678948,65.59952,18.319845548830926,37,10.332915362252464,81,22.62070660384999,19,5.306091672508022,136,37.98044565584689,468.6557684326172,130.88055106069254,384.0,107.23890538121476,537.0,149.96690674404252,303.0,84.61819877736477,672.0,187.6680844171258,55.0,534.0,False,False,False
2021-03-31,115.245,32.18423807993531,70,19.548758793450606,149,41.610929431773435,35,9.774379396725303,238,66.46577989773206,65.22661,18.215703312307596,39,10.891451327779624,86,24.01704651766789,20,5.585359655271602,134,37.42190969031974,465.4300458068848,129.9797100100494,381.0,106.40110143292402,538.0,150.2461747268061,301.0,84.05966281183761,664.0,185.4339405550172,56.0,495.0,False,False,False
2021-04-01,102.99629,28.763565933331847,62,17.314614931341968,132,36.863373724792574,30,8.378039482907402,224,62.55602813904195,64.881584,18.119349260814488,39,10.891451327779624,87,24.296314500431468,20,5.585359655271602,145,40.493857500719116,462.4108803100586,129.13655375212133,374.0,104.44622555357896,534.0,149.12910279575178,293.0,81.82551894972896,689.0,192.4156401241067,73.0,462.0,False,False,False
2021-04-02,84.99162,23.735439754091203,49,13.684131155415425,108,30.160942138466652,24,6.702431586325923,176,49.15116496639009,64.56409,18.030682986136526,38,10.612183345016044,85,23.737778534904308,20,5.585359655271602,142,39.656053552428375,459.59455767822266,128.3500450119171,374.0,104.44622555357896,533.0,148.84983481298818,285.0,79.59137508762034,679.0,189.6229602964709,81.0,451.0,False,False,False
2021-04-03,59.744556,16.684741422068328,35,9.774379396725303,80,22.341438621086407,18,5.026823689744441,129,36.02556977650183,64.273834,17.949624452739954,37,10.332915362252464,87,24.296314500431468,19,5.306091672508022,138,38.538981621374056,456.97761610412596,127.61921701750897,374.0,104.44622555357896,529.0,147.73276288193387,278.0,77.63649920827527,705.0,196.883927848324,28.0,421.0,False,False,False
2021-04-04,29.247593,8.16791653051041,15,4.189019741453701,37,10.332915362252464,8,2.234143862108641,64,17.873150896869127,64.01033,17.876035417430103,37,10.332915362252464,81,22.62070660384999,19,5.306091672508022,133,37.14264170755615,454.55686235046386,126.94317799995639,364.0,101.65354572594316,533.0,148.84983481298818,269.0,75.12308736340304,701.0,195.76685591726965,44.0,419.0,False,False,False
2021-04-05,43.668022,12.195080489618704,24,6.702431586325923,57,15.918275017524065,11,3.0719478103993807,101,28.206066259121588,63.773296,17.809840210247785,36,10.053647379488883,81,22.62070660384999,17,4.747555706980862,134,37.42190969031974,452.32935491943357,126.3211064931017,357.0,99.69866984659811,533.0,148.84983481298818,260.0,72.60967551853082,718.0,200.51441162425053,30.0,367.0,True,False,False
2021-04-06,88.284004,24.65489669702947,46,12.846327207124684,110,30.71947810399381,23,6.423163603562342,181,50.547504880208,63.562542,17.750983533915132,35,9.774379396725303,81,22.62070660384999,17,4.747555706980862,140,39.09751758690121,450.2923907318115,125.75224761346281,356.0,99.41940186383451,534.0,149.12910279575178,258.0,72.05113955300367,725.0,202.46928750359558,34.0,346.0,True,False,False
2021-04-07,94.546326,26.403760421089828,53,14.801203086469746,118,32.95362196610245,23,6.423163603562342,213,59.48408032864257,63.377644,17.699346062727273,35,9.774379396725303,84,23.458510552140726,18,5.026823689744441,138,38.538981621374056,448.44351165771485,125.23591488406605,346.0,96.62672203619871,536.0,149.68763876127895,250.0,69.81699569089503,718.0,200.51441162425053,39.0,329.0,True,False,False
2021-04-08,81.26078,22.69353426527232,43,12.008523258833945,102,28.48533424188517,20,5.585359655271602,186,51.9438447940259,63.218563,17.65492052072659,37,10.332915362252464,80,22.341438621086407,17,4.747555706980862,136,37.98044565584689,446.78048919677735,124.7714859561095,342.0,95.50965010514439,536.0,149.68763876127895,249.0,69.53772770813144,729.0,203.5863594346499,55.0,311.0,True,False,False
2021-04-09,72.08623,20.131375640630722,38,10.612183345016044,91,25.41338643148579,19,5.306091672508022,152,42.448733380064176,63.08495,17.617606499698013,34,9.495111413961723,82,22.89997458661357,15,4.189019741453701,135,37.701177673083315,445.30132653808596,124.35840318423753,333.0,92.99623826027218,535.0,149.40837077851535,230.0,64.23163603562342,725.0,202.46928750359558,0.0,230.0,True,False,False
2021-04-10,57.784084,16.13724452909082,31,8.657307465670984,78,21.782902655559248,14,3.909751758690122,139,38.818249604137634,62.976757,17.587392358109355,33,9.215843431198143,82,22.89997458661357,17,4.747555706980862,150,41.89019741453702,444.0042519226074,123.996171772879,324.0,90.48282641539996,534.0,149.12910279575178,231.0,64.51090401838701,756.0,211.12659496926653,,,False,False,True
2021-04-11,28.609167,7.989624282345176,15,4.189019741453701,37,10.332915362252464,7,1.954875879345061,66,18.431686862396287,62.893803,17.564225709065795,33,9.215843431198143,82,22.89997458661357,17,4.747555706980862,143,39.93532153519195,442.88771130371094,123.6843577265662,318.0,88.80721851881847,534.0,149.12910279575178,224.0,62.55602813904195,778.0,217.27049059006532,,,False,False,True
2021-04-12,42.869255,11.972010543104261,22,6.143895620798761,59,16.476810983051227,11,3.0719478103993807,105,29.32313819017591,62.835968,17.54807453835383,32,8.936575448434564,80,22.341438621086407,16,4.468287724217282,142,39.656053552428375,441.95036834716797,123.42258784993477,315.0,87.96941457052773,537.0,149.96690674404252,216.0,60.321884276933304,790.0,220.62170638322826,,,False,False,True
2021-04-13,99.379684,27.753564063459635,50,13.963399138179003,127,35.46703381097467,24,6.702431586325923,239,66.74504788049565,62.803253,17.53893739078194,32,8.936575448434564,80,22.341438621086407,15,4.189019741453701,151,42.1694653973006,441.19110232543943,123.21054915966573,305.0,85.17673474289194,537.0,149.96690674404252,208.0,58.08774041482466,828.0,231.23388972824435,,,False,False,True
2021-04-14,116.078545,32.41702215746045,59,16.476810983051227,148,41.33166144900986,26,7.260967551853082,279,77.91576719103885,62.795536,17.536782252136618,32,8.936575448434564,83,23.17924256937715,15,4.189019741453701,160,44.682877242172815,440.608999168396,123.0479863852379,305.0,85.17673474289194,540.0,150.80471069233326,205.0,57.249936466533924,839.0,234.30583753864371,,,False,False,True
