,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,17.712849,7.51426414353773,10,4.242267407083738,23,9.757215036292598,5,2.121133703541869,39,16.54484288762658,35.996185,15.270544099621475,21,8.90876155487585,46,19.514430072585196,11,4.666494147792112,77,32.66545903454478,,,,,,,,,,,13.0,,False,False,False
2021-03-16,43.085728,18.278117931913584,26,11.029895258417719,57,24.180924220377307,13,5.5149476292088595,95,40.301540367295516,35.85095,15.20893129054457,21,8.90876155487585,47,19.93865681329357,9,3.8180406663753645,76,32.24123229383641,,,,,,,,,,,42.0,,False,False,False
2021-03-17,51.48295,21.84044278692454,30,12.726802221251214,65,27.5747381460443,15,6.363401110625607,110,46.66494147792112,35.721615,15.154064749367535,20,8.484534814167477,45,19.090203331876822,9,3.8180406663753645,79,33.51391251596153,,,,,,,,,,,32.0,,False,False,False
2021-03-18,49.84184,21.144241327419877,31,13.151028961959588,67,28.423191627461048,16,6.787627851333981,102,43.27112755225413,35.608,15.105865895748138,21,8.90876155487585,46,19.514430072585196,11,4.666494147792112,74,31.392778812419664,,,,,,,,,,,38.0,,False,False,False
2021-03-19,42.14519,17.87911751307547,26,11.029895258417719,55,23.33247073896056,12,5.090720888500486,82,34.786592738086654,35.509903,15.064250328578055,21,8.90876155487585,47,19.93865681329357,11,4.666494147792112,71,30.12009859029454,,,,,,,,,,,40.0,,False,False,False
2021-03-20,30.624615,12.991781113669276,19,8.060308073459103,41,17.393296369043327,9,3.8180406663753645,65,27.5747381460443,35.4272,15.029165660962462,20,8.484534814167477,47,19.93865681329357,10,4.242267407083738,77,32.66545903454478,,,,,,,,,,,31.0,,False,False,False
2021-03-21,15.021805,6.372651114361361,8,3.3938139256669904,20,8.484534814167477,4,1.6969069628334952,31,13.151028961959588,35.35978,15.000563871581107,21,8.90876155487585,45,19.090203331876822,10,4.242267407083738,74,31.392778812419664,249.473616897583,105.83337938919112,200.0,84.84534814167476,288.0,122.17730132401167,153.0,64.9066913283812,383.0,162.47884169130717,13.0,209.0,False,False,False
2021-03-22,21.650293,9.184633381664753,13,5.5149476292088595,27,11.454121999126093,6,2.545360444250243,44,18.665976591168448,35.307575,14.978417311795056,22,9.332988295584224,46,19.514430072585196,10,4.242267407083738,74,31.392778812419664,248.78501942443847,105.541257927499,204.0,86.54225510450826,289.0,122.60152806472004,153.0,64.9066913283812,374.0,158.6608010249318,28.0,224.0,False,False,False
2021-03-23,49.159336,20.854704780504107,30,12.726802221251214,65,27.5747381460443,15,6.363401110625607,98,41.574220589420634,35.270412,14.962651766836643,20,8.484534814167477,44,18.665976591168448,10,4.242267407083738,70,29.695871849586165,248.20449739074706,105.2949849572367,201.0,85.26957488238314,288.0,122.17730132401167,154.0,65.33091806908956,367.0,155.6912138399732,73.0,255.0,False,True,False
2021-03-24,54.75758,23.2296297326684,33,13.999482443376337,74,31.392778812419664,16,6.787627851333981,120,50.907208885004856,35.248333,14.953284699004143,21,8.90876155487585,45,19.090203331876822,10,4.242267407083738,70,29.695871849586165,247.73120822143554,105.0942030355271,201.0,85.26957488238314,285.0,120.90462110188655,155.0,65.75514480979794,357.0,151.44894643288944,60.0,283.0,False,False,False
2021-03-25,50.712795,21.51372318621725,30,12.726802221251214,68,28.847418368169418,17,7.2118545920423545,106,44.96803451508762,35.241222,14.950269542168826,21,8.90876155487585,46,19.514430072585196,11,4.666494147792112,74,31.392778812419664,247.36444538879394,104.93861243442257,203.0,86.11802836379988,287.0,121.75307458330327,157.0,66.6035982912147,352.0,149.32781272934758,53.0,298.0,False,False,False
2021-03-26,43.269947,18.35626899264753,26,11.029895258417719,55,23.33247073896056,13,5.5149476292088595,86,36.48349970092015,35.24908,14.953601930756122,20,8.484534814167477,45,19.090203331876822,11,4.666494147792112,75,31.817005553128038,247.1036414489746,104.82797242906912,202.0,85.6938016230915,285.0,120.90462110188655,155.0,65.75514480979794,354.0,150.17626621076434,65.0,323.0,False,False,False
2021-03-27,32.245945,13.679591938853264,19,8.060308073459103,41,17.393296369043327,8,3.3938139256669904,65,27.5747381460443,35.27193,14.96329641668126,21,8.90876155487585,45,19.090203331876822,11,4.666494147792112,70,29.695871849586165,246.94836303710937,104.76209917450116,202.0,85.6938016230915,281.0,119.20771413905305,157.0,66.6035982912147,353.0,149.75203947005596,18.0,310.0,False,False,False
2021-03-28,16.809828,7.13117842678912,10,4.242267407083738,22,9.332988295584224,4,1.6969069628334952,36,15.272162665501458,35.30974,14.979335537645966,21,8.90876155487585,45,19.090203331876822,10,4.242267407083738,71,30.12009859029454,246.89831071472167,104.74086564090976,203.0,86.11802836379988,282.0,119.63194087976142,159.0,67.45205177263144,351.0,148.9035859886392,18.0,315.0,False,False,False
2021-03-29,23.272432,9.872788359643891,14,5.939174369917233,31,13.151028961959588,5,2.121133703541869,52,22.059790516835438,35.362556,15.001742576714605,21,8.90876155487585,44,18.665976591168448,11,4.666494147792112,73,30.96855207171129,246.9533211669922,104.76420254578137,203.0,86.11802836379988,279.0,118.3592606576363,160.0,67.87627851333981,357.0,151.44894643288944,45.0,332.0,False,False,False
2021-03-30,50.4248,21.391548216342926,29,12.302575480542842,65,27.5747381460443,14,5.939174369917233,98,41.574220589420634,35.43047,15.030552458483726,20,8.484534814167477,47,19.93865681329357,10,4.242267407083738,74,31.392778812419664,247.11336291503906,104.83209653493256,205.0,86.96648184521663,280.0,118.78348739834466,158.0,67.02782503192306,352.0,149.32781272934758,26.0,285.0,False,False,False
2021-03-31,64.77628,27.47983089648187,39,16.54484288762658,85,36.05927296021177,19,8.060308073459103,131,55.57370303279697,35.513515,15.065782645251602,22,9.332988295584224,47,19.93865681329357,10,4.242267407083738,75,31.817005553128038,247.37853593444825,104.94459002068032,204.0,86.54225510450826,283.0,120.0561676204698,162.0,68.72473199475657,359.0,152.2973999143062,50.0,275.0,False,False,False
2021-04-01,56.765152,24.081295123323798,34,14.423709184084709,74,31.392778812419664,17,7.2118545920423545,125,53.02834258854673,35.611782,15.107469516806304,21,8.90876155487585,45,19.090203331876822,11,4.666494147792112,74,31.392778812419664,247.7490731048584,105.10178179679471,202.0,85.6938016230915,281.0,119.20771413905305,160.0,67.87627851333981,357.0,151.44894643288944,41.0,263.0,False,False,False
