,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,21.269917,14.622016169596463,12,8.249407073866566,27,18.561165916199773,5,3.437252947444403,44,30.24782593751074,42.8324,29.445160180330276,23,15.81136355824425,55,37.80978242188843,11,7.561956484377685,88,60.49565187502148,,,,,,,,,,,21.0,,False,False,False
2021-03-16,48.368202,33.25074794702232,29,19.93606709517753,59,40.55958477984395,14,9.624308252844328,95,65.30780600144364,41.864323,28.77965453080833,25,17.18626473722201,55,37.80978242188843,13,8.936857663355447,90,61.870553053999245,,,,,,,,,,,65.0,,False,False,False
2021-03-17,54.14364,37.22107503563166,31,21.310968274155293,71,48.808991853710516,16,10.999209431822088,118,81.1191695596879,40.931923,28.138674679212272,24,16.498814147733132,52,35.74743065342179,11,7.561956484377685,84,57.745849517065956,,,,,,,,,,,47.0,,False,False,False
2021-03-18,51.844845,35.64076905604452,30,20.623517684666414,68,46.746640085243875,15,10.311758842333207,110,75.61956484377686,40.033875,27.52130967564881,24,16.498814147733132,51,35.059980063932905,11,7.561956484377685,86,59.12075069604372,,,,,,,,,,,42.0,,False,False,False
2021-03-19,44.15988,30.357736977748573,26,17.873715326710894,57,39.18468360086619,12,8.249407073866566,88,60.49565187502148,39.16878,26.926602004095912,24,16.498814147733132,53,36.43488124291066,11,7.561956484377685,83,57.05839892757708,,,,,,,,,,,29.0,,False,False,False
2021-03-20,33.115623,22.765355242881924,19,13.06156120028873,42,28.872924758532978,9,6.187055305399925,71,48.808991853710516,38.335373,26.353675639256835,23,15.81136355824425,50,34.37252947444402,12,8.249407073866566,81,55.683497748599315,,,,,,,,,,,60.0,,False,False,False
2021-03-21,14.966719,10.28887927532196,8,5.499604715911044,20,13.749011789777612,3,2.0623517684666415,31,21.310968274155293,37.532337,25.80162836238742,22,15.12391296875537,48,32.997628295466264,11,7.561956484377685,77,52.93369539064379,280.6990588378906,192.96673346708187,225.0,154.6763826349981,320.0,219.9841886364418,172.0,118.24150139208744,425.0,292.1665005327742,25.0,289.0,False,False,False
2021-03-22,21.703749,14.920254761818796,12,8.249407073866566,28,19.248616505688656,6,4.124703536933283,46,31.6227271164885,36.758564,25.269697653129697,23,15.81136355824425,48,32.997628295466264,10,6.874505894888806,75,51.55879421166604,274.6251677398682,188.79123345125504,220.0,151.2391296875537,313.0,215.1720345100196,172.0,118.24150139208744,414.0,284.6045440483965,7.0,275.0,False,False,False
2021-03-23,51.72396,35.55766597855836,32,21.998418863644176,66,45.37173890626611,17,11.686660021310969,104,71.49486130684357,36.012917,24.757100618444383,20,13.749011789777612,45,30.935276526999623,10,6.874505894888806,73,50.18389303268828,268.7737576599121,184.7686781424481,217.0,149.17677791908707,306.0,210.3598803835974,168.0,115.49169903413191,403.0,277.04258756401885,49.0,259.0,False,False,False
2021-03-24,56.036476,38.52230729535222,33,22.685869453133055,72,49.4964424431994,16,10.999209431822088,110,75.61956484377686,35.2943,24.263087834697217,22,15.12391296875537,45,30.935276526999623,11,7.561956484377685,70,48.121541264221634,263.1361156921387,180.893077848375,213.0,146.42697556113154,301.0,206.92262743615305,168.0,115.49169903413191,388.0,266.7308287216856,12.0,224.0,False,False,False
2021-03-25,55.04808,37.84283471759409,32,21.998418863644176,71,48.808991853710516,16,10.999209431822088,108,74.24466366479909,34.60169,23.786950623616576,21,14.436462379266489,45,30.935276526999623,10,6.874505894888806,72,49.4964424431994,257.70392903137207,177.15871792621735,212.0,145.73952497164265,298.0,204.8602756676864,163.0,112.05444608668753,375.0,257.79397105833016,69.0,251.0,False,False,False
2021-03-26,40.948254,28.149900026619434,25,17.18626473722201,54,37.122331832399546,11,7.561956484377685,85,58.43330010655484,33.93411,23.328022507485002,20,13.749011789777612,44,30.24782593751074,10,6.874505894888806,70,48.121541264221634,252.46926014709473,173.5601417159418,208.0,142.98972261368715,288.0,197.9857697727976,160.0,109.9920943182209,359.0,246.7947616265081,43.0,265.0,False,False,False
2021-03-27,29.815273,20.49652684945613,17,11.686660021310969,40,27.498023579555223,9,6.187055305399925,66,45.37173890626611,33.2906,22.885642829351127,19,13.06156120028873,43,29.56037534802186,9,6.187055305399925,67,46.05918949575499,247.42453257751464,170.09214077442317,201.0,138.17756848726498,280.0,192.48616505688653,160.0,109.9920943182209,347.0,238.54535455264153,33.0,238.0,False,False,False
2021-03-28,15.571488,10.704628948587924,9,6.187055305399925,20,13.749011789777612,4,2.749802357955522,33,22.685869453133055,32.670326,22.459235333371907,20,13.749011789777612,42,28.872924758532978,9,6.187055305399925,69,47.43409067473275,242.56251463317872,166.74974367248393,201.0,138.17756848726498,275.0,189.04891210944214,157.0,107.92974254975422,347.0,238.54535455264153,10.0,223.0,False,False,False
2021-03-29,21.527327,14.798973279539496,12,8.249407073866566,28,19.248616505688656,5,3.437252947444403,43,29.56037534802186,32.072334,22.048145183362067,19,13.06156120028873,41,28.1854741690441,9,6.187055305399925,65,44.684288316777234,237.87629801940918,163.52820129887544,197.0,135.42776612930945,270.0,185.61165916199772,152.0,104.49248960230985,342.0,235.10810160519713,12.0,228.0,False,False,False
2021-03-30,48.71557,33.48954487591982,30,20.623517684666414,63,43.309387137799476,14,9.624308252844328,103,70.80741071735468,31.495934,21.65189798688516,19,13.06156120028873,42,28.872924758532978,10,6.874505894888806,65,44.684288316777234,233.35928784179688,160.4229799895486,194.0,133.3654143608428,268.0,184.23675798301997,149.0,102.4301378338432,335.0,230.29594747877496,39.0,218.0,False,False,False
2021-03-31,54.156,37.22957335412502,31,21.310968274155293,70,48.121541264221634,16,10.999209431822088,114,78.36936720173237,30.940176,21.269841818138957,19,13.06156120028873,39,26.810572990066337,9,6.187055305399925,66,45.37173890626611,229.00518576049805,157.42974994706498,186.0,127.86580964493177,263.0,180.79950503557558,141.0,96.93053311793214,337.0,231.6708486577527,52.0,258.0,False,False,False
2021-04-01,46.0873,31.682741246186197,27,18.561165916199773,60,41.24703536933283,13,8.936857663355447,96,65.99525659093253,30.404463,20.901566313114017,18,12.37411061079985,41,28.1854741690441,9,6.187055305399925,66,45.37173890626611,224.80797525024414,154.544375107582,183.0,125.80345787646513,261.0,179.4246038565978,138.0,94.8681813494655,336.0,230.98339806826382,44.0,233.0,False,False,False
2021-04-02,36.780937,25.285076117143035,23,15.81136355824425,50,34.37252947444402,10,6.874505894888806,77,52.93369539064379,29.888042,20.546551968436688,17,11.686660021310969,38,26.12312240057746,8,5.499604715911044,65,44.684288316777234,220.7619136199951,151.76290765475895,180.0,123.74110610799849,256.0,175.9873509091534,136.0,93.49328017048775,337.0,231.6708486577527,20.0,210.0,False,False,False
2021-04-03,27.932537,19.202238763682544,16,10.999209431822088,36,24.7482212215997,8,5.499604715911044,59,40.55958477984395,29.390211,20.204318570904434,17,11.686660021310969,38,26.12312240057746,8,5.499604715911044,65,44.684288316777234,216.86150965881347,149.08157265239987,175.0,120.30385316055408,255.0,175.29990031966452,131.0,90.05602722304334,330.0,226.85869453133054,32.0,209.0,False,False,False
2021-04-04,13.038161,8.963091386249289,7,4.812154126422164,18,12.37411061079985,3,2.0623517684666415,29,19.93606709517753,28.910324,19.874419376719743,16,10.999209431822088,38,26.12312240057746,7,4.812154126422164,61,41.93448595882171,213.10152000427246,146.49676554791355,171.0,117.55405080259857,250.0,171.86264737222012,128.0,87.9936754545767,327.0,224.7963427628639,26.0,225.0,False,False,False
2021-04-05,19.216415,13.210336328484118,11,7.561956484377685,26,17.873715326710894,5,3.437252947444403,42,28.872924758532978,28.447783,19.5564454770647,17,11.686660021310969,37,25.435671811088575,8,5.499604715911044,63,43.309387137799476,209.4769366455078,144.0050435812792,168.0,115.49169903413191,245.0,168.4253944247757,126.0,86.61877427559895,334.0,229.60849688928607,5.0,218.0,True,False,False
2021-04-06,39.59749,27.221316122449934,22,15.12391296875537,50,34.37252947444402,10,6.874505894888806,82,56.3709483380882,28.00196,19.24996468005702,16,10.999209431822088,36,24.7482212215997,6,4.124703536933283,59,40.55958477984395,205.982971244812,141.60311500691714,160.0,109.9920943182209,242.0,166.3630426563091,119.0,81.80662014917678,324.0,222.73399099439726,18.0,197.0,True,False,False
2021-04-07,46.606514,32.03967644367367,26,17.873715326710894,61,41.93448595882171,13,8.936857663355447,101,69.43250953837693,27.572285,18.954584083985537,15,10.311758842333207,36,24.7482212215997,7,4.812154126422164,59,40.55958477984395,202.6150552368164,139.28783916187152,159.0,109.30464372873199,240.0,164.9881414773313,114.0,78.36936720173237,324.0,222.73399099439726,48.0,193.0,True,False,False
2021-04-08,41.671734,28.647258295677602,24,16.498814147733132,57,39.18468360086619,12,8.249407073866566,97,66.6827071804214,27.158247,18.66995298769325,15,10.311758842333207,37,25.435671811088575,7,4.812154126422164,61,41.93448595882171,199.36881623840333,137.05621024879065,155.0,106.55484137077649,236.0,162.2383391193758,109.0,74.93211425428797,318.0,218.60928745746398,63.0,212.0,True,True,False
2021-04-09,32.17707,22.120146604720503,18,12.37411061079985,43,29.56037534802186,8,5.499604715911044,77,52.93369539064379,26.759293,18.395691586192697,14,9.624308252844328,34,23.373320042621938,7,4.812154126422164,53,36.43488124291066,196.24008074188234,134.90535918735253,148.0,101.7426872443543,232.0,159.48853676142025,108.0,74.24466366479909,312.0,214.4845839205307,46.0,238.0,True,False,False
2021-04-10,22.45723,15.438236005138606,12,8.249407073866566,28,19.248616505688656,5,3.437252947444403,50,34.37252947444402,26.374992,18.131504475604743,13,8.936857663355447,34,23.373320042621938,6,4.124703536933283,60,41.24703536933283,193.22486083221435,132.83254448301264,142.0,97.61798370742103,232.0,159.48853676142025,104.0,71.49486130684357,320.0,219.9841886364418,,,False,False,True
2021-04-11,10.988308,7.553918840130791,5,3.437252947444403,14,9.624308252844328,2,1.374901178977761,25,17.18626473722201,26.004812,17.87702349247411,13,8.936857663355447,35,24.060770632110817,6,4.124703536933283,58,39.87213419035506,190.31934590148927,130.83514653111695,137.0,94.18073075997663,230.0,158.11363558244253,101.0,69.43250953837693,314.0,215.85948509950845,,,False,False,True
2021-04-12,16.245438,11.167935736011714,8,5.499604715911044,21,14.436462379266489,3,2.0623517684666415,38,26.12312240057746,25.64833,17.631960508879274,13,8.936857663355447,35,24.060770632110817,6,4.124703536933283,64,43.99683772728835,187.51989498901366,128.9106623510904,134.0,92.11837899150999,223.0,153.30148145602035,94.0,64.62035541195478,325.0,223.42144158388615,,,False,False,True
2021-04-13,37.232346,25.595398619771004,20,13.749011789777612,48,32.997628295466264,8,5.499604715911044,86,59.12075069604372,25.305067,17.39598374115303,13,8.936857663355447,32,21.998418863644176,6,4.124703536933283,58,39.87213419035506,184.82302912139892,127.0567003206262,131.0,90.05602722304334,223.0,153.30148145602035,89.0,61.18310246451036,326.0,224.10889217337507,,,False,False,True
2021-04-14,42.930904,29.51287606265396,23,15.81136355824425,53,36.43488124291066,10,6.874505894888806,94,64.62035541195478,24.974695,17.168869089800864,12,8.249407073866566,32,21.998418863644176,5,3.437252947444403,58,39.87213419035506,182.2254266357422,125.27097696060372,128.0,87.9936754545767,220.0,151.2391296875537,85.0,58.43330010655484,338.0,232.3582992472416,,,False,False,True
