,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,6.6872916,5.391020749812014,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,13.178164,10.623695561662316,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,30,24.18477165544762,,,,,,,,,,,5.0,,False,False,False
2021-03-16,16.53261,13.327912893146276,9,7.255431496634285,22,17.73549921399492,4,3.2246362207263495,37,29.827885041718734,13.5646515,10.935266618616879,8,6.449272441452699,18,14.51086299326857,3,2.418477165544762,31,24.990930710629208,,,,,,,,,,,25.0,,False,False,False
2021-03-17,20.756756,16.733247321099043,12,9.673908662179048,29,23.378612600266035,6,4.836954331089524,45,36.27715748317143,13.9687195,11.261009785812348,8,6.449272441452699,18,14.51086299326857,3,2.418477165544762,31,24.990930710629208,,,,,,,,,,,30.0,,False,False,False
2021-03-18,19.911497,16.051833517849445,11,8.86774960699746,26,20.96013543472127,5,4.030795275907937,43,34.66483937280825,14.391279,11.601659934967756,8,6.449272441452699,20,16.123181103631747,3,2.418477165544762,32,25.797089765810796,,,,,,,,,,,18.0,,False,False,False
2021-03-19,17.975037,14.490738976746798,10,8.061590551815874,23,18.54165826917651,4,3.2246362207263495,36,29.02172598653714,14.833238,11.95794902741909,8,6.449272441452699,19,15.31702204845016,4,3.2246362207263495,32,25.797089765810796,,,,,,,,,,,17.0,,False,False,False
2021-03-20,13.909231,11.213052493985742,8,6.449272441452699,19,15.31702204845016,4,3.2246362207263495,29,23.378612600266035,15.2955885,12.33067741850391,8,6.449272441452699,19,15.31702204845016,3,2.418477165544762,30,24.18477165544762,,,,,,,,,,,2.0,,False,False,False
2021-03-21,7.2124267,5.814362884848379,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,16,12.898544882905398,15.77936,12.72067311219871,9,7.255431496634285,21,16.929340158813336,4,3.2246362207263495,35,28.215566931355557,101.01100500488282,81.43093635767893,80.0,64.49272441452699,119.0,95.9329275666089,59.0,47.56338425571365,155.0,124.95465355314603,4.0,101.0,False,False,False
2021-03-22,10.499358,8.46415277919732,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,22,17.73549921399492,16.285675,13.12884414801374,9,7.255431496634285,21,16.929340158813336,4,3.2246362207263495,32,25.797089765810796,104.11850463104248,83.93607532028093,84.0,67.71736063525334,120.0,96.73908662179048,62.0,49.981861421258415,158.0,127.3731307186908,4.0,100.0,False,False,False
2021-03-23,24.62244,19.849602540489286,14,11.286226772542223,33,26.60324882099238,7,5.643113386271112,51,41.11411181426095,16.815681,13.556114572566003,10,8.061590551815874,22,17.73549921399492,4,3.2246362207263495,36,29.02172598653714,107.36953347015381,86.55692165758701,86.0,69.3296787456165,123.0,99.15756378733523,65.0,52.40033858680317,159.0,128.17928977387237,45.0,120.0,False,True,False
2021-03-24,28.736103,23.165869060903788,17,13.704703938086986,39,31.440203152081907,8,6.449272441452699,62,49.981861421258415,17.370613,14.00347682647407,10,8.061590551815874,23,18.54165826917651,4,3.2246362207263495,36,29.02172598653714,110.77142625427246,89.29938833026117,90.0,72.55431496634286,128.0,103.18835906324318,66.0,53.20649764198476,163.0,131.40392599459875,20.0,110.0,False,False,False
2021-03-25,27.13671,21.876503888051957,17,13.704703938086986,37,29.827885041718734,8,6.449272441452699,60,48.36954331089524,17.951817,14.472019392997026,10,8.061590551815874,23,18.54165826917651,5,4.030795275907937,38,30.63404409690032,114.33194454956055,92.16973239514736,92.0,74.16663307670603,131.0,105.60683622878794,70.0,56.431133862711114,166.0,133.8224031601435,35.0,127.0,False,False,False
2021-03-26,24.250288,19.549588614609092,14,11.286226772542223,31,24.990930710629208,6,4.836954331089524,52,41.92027086944254,18.5606,14.962795830797404,11,8.86774960699746,25,20.153976379539685,5,4.030795275907937,42,33.85868031762667,118.05930504608155,95.17457781134391,96.0,77.39126929743239,137.0,110.44379055987746,73.0,58.84961102825588,173.0,139.46551654641462,18.0,128.0,False,False,False
2021-03-27,18.518166,14.92858718847856,11,8.86774960699746,24,19.347817324358097,5,4.030795275907937,39,31.440203152081907,19.198488,15.477035776712,11,8.86774960699746,25,20.153976379539685,5,4.030795275907937,42,33.85868031762667,121.9622056427002,98.32093646878165,99.0,79.80974646297715,144.0,116.08690394614857,76.0,61.26808819380064,182.0,146.7209480430489,22.0,148.0,False,False,False
2021-03-28,9.558735,7.705860480200499,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,20,16.123181103631747,19.867002,16.015964502003044,12,9.673908662179048,26,20.96013543472127,5,4.030795275907937,40,32.246362207263495,126.04985758209229,101.61623409415317,102.0,82.2282236285219,147.0,118.50538111169332,79.0,63.6865653593454,188.0,151.55790237413842,4.0,148.0,False,False,False
2021-03-29,13.89086,11.198242282262072,8,6.449272441452699,18,14.51086299326857,3,2.418477165544762,29,23.378612600266035,20.567835,16.580946976318955,12,9.673908662179048,28,22.572453545084446,5,4.030795275907937,43,34.66483937280825,130.33201972961425,105.06833788513383,107.0,86.25901890442984,152.0,122.53617638760127,82.0,66.10504252489015,193.0,155.58869765004636,1.0,145.0,False,False,False
2021-03-30,33.20503,26.7685332801193,18,14.51086299326857,45,36.27715748317143,9,7.255431496634285,71,57.237292917892695,21.302671,17.17334089335054,12,9.673908662179048,27,21.766294489902858,5,4.030795275907937,43,34.66483937280825,134.8190288696289,108.68558093403918,111.0,89.48365512515619,155.0,124.95465355314603,85.0,68.52351969043492,201.0,162.03797009149903,41.0,141.0,False,False,False
2021-03-31,37.702248,30.3940090816468,23,18.54165826917651,49,39.501793703897775,11,8.86774960699746,75,60.46192913861905,22.073414,17.794682935345918,12,9.673908662179048,28,22.572453545084446,6,4.836954331089524,45,36.27715748317143,139.52184130096435,112.4767957603808,113.0,91.09597323551937,159.0,128.17928977387237,85.0,68.52351969043492,209.0,168.48724253295174,71.0,192.0,False,True,False
2021-04-01,31.993847,25.79212887212634,19,15.31702204845016,42,33.85868031762667,10,8.061590551815874,69,55.624974807529526,22.882017,18.446544709149748,14,11.286226772542223,30,24.18477165544762,6,4.836954331089524,50,40.30795275907937,144.45206845092773,116.45134302142588,117.0,94.32060945624572,168.0,135.43472127050669,89.0,71.74815591116128,220.0,177.35499213994922,23.0,180.0,False,False,False
2021-04-02,29.968338,24.159246822819114,17,13.704703938086986,38,30.63404409690032,9,7.255431496634285,63,50.78802047644,23.730576,19.13061860250309,13,10.480067717360635,30,24.18477165544762,6,4.836954331089524,49,39.501793703897775,149.62202157592773,120.61914754800897,120.0,96.73908662179048,172.0,138.659357491233,90.0,72.55431496634286,229.0,184.6104236365835,66.0,228.0,False,True,False
2021-04-03,20.983278,16.91585930529982,13,10.480067717360635,28,22.572453545084446,5,4.030795275907937,46,37.08331653835302,24.621233,19.84863047255203,14,11.286226772542223,31,24.990930710629208,6,4.836954331089524,53,42.72642992462413,155.04475691986084,124.99073474937389,122.0,98.35140473215364,178.0,143.49631182232255,95.0,76.58511024225079,233.0,187.83505985730983,0.0,206.0,False,False,False
2021-04-04,11.287223,9.099296585191041,6,4.836954331089524,15,12.09238582772381,3,2.418477165544762,24,19.347817324358097,25.556372,20.602501172106713,14,11.286226772542223,32,25.797089765810796,7,5.643113386271112,56,45.14490709016889,160.73412520599365,129.5772705115028,126.0,101.57604095288,186.0,149.94558426377523,96.0,77.39126929743239,240.0,193.47817324358095,9.0,211.0,False,False,False
2021-04-05,17.557224,14.15391598129645,10,8.061590551815874,24,19.347817324358097,4,3.2246362207263495,40,32.246362207263495,26.538527,21.3942737900652,15,12.09238582772381,34,27.409407876173972,7,5.643113386271112,61,49.17570236607682,166.70481819915773,134.39059873365127,129.0,103.99451811842478,191.0,153.97637953968317,98.0,79.00358740779555,256.0,206.37671812648637,8.0,218.0,True,False,False
2021-04-06,41.793148,33.69192418176681,24,19.347817324358097,54,43.532588979805716,10,8.061590551815874,93,74.97279213188762,27.570303,22.226049622986466,15,12.09238582772381,37,29.827885041718734,6,4.836954331089524,62,49.981861421258415,172.97243239593507,139.443292672768,134.0,108.02531339433271,201.0,162.03797009149903,99.0,79.80974646297715,267.0,215.24446773348382,25.0,202.0,True,False,False
2021-04-07,46.28515,37.313191569410264,25,20.153976379539685,63,50.78802047644,11,8.86774960699746,102,82.2282236285219,28.654512,23.10009440407157,17,13.704703938086986,38,30.63404409690032,8,6.449272441452699,66,53.20649764198476,179.55351682281494,144.74869347641174,138.0,111.24994961505905,214.0,172.51803780885967,99.0,79.80974646297715,281.0,226.53069450602604,56.0,187.0,True,False,False
2021-04-08,41.31466,33.30618783365935,23,18.54165826917651,54,43.532588979805716,10,8.061590551815874,95,76.58511024225079,29.794151,24.018825206439942,16,12.898544882905398,38,30.63404409690032,7,5.643113386271112,67,54.012656697166356,186.46565071105957,150.32097280104765,141.0,113.66842678060382,221.0,178.1611511951308,103.0,83.0343826837035,299.0,241.0415574992946,70.0,234.0,True,True,False
2021-04-09,34.724003,27.993068215437233,19,15.31702204845016,46,37.08331653835302,9,7.255431496634285,85,68.52351969043492,30.992397,24.984803167171776,17,13.704703938086986,40,32.246362207263495,8,6.449272441452699,72,58.04345197307428,193.72749460601807,156.17517401428358,146.0,117.69922205651176,229.0,184.6104236365835,102.0,82.2282236285219,326.0,262.8078519891975,0.0,168.0,True,False,False
2021-04-10,25.280167,20.379835041239858,13,10.480067717360635,33,26.60324882099238,6,4.836954331089524,59,47.56338425571365,32.252586,26.000713114626706,16,12.898544882905398,39,31.440203152081907,8,6.449272441452699,72,58.04345197307428,201.3588761291504,162.32728133270217,145.0,116.89306300133016,240.0,193.47817324358095,104.0,83.84054173888508,338.0,272.4817606513765,,,False,False,True
2021-04-11,13.060084,10.528504935791716,7,5.643113386271112,17,13.704703938086986,2,1.6123181103631747,31,24.990930710629208,33.57836,27.06949890125543,18,14.51086299326857,44,35.47099842798984,8,6.449272441452699,77,62.07424724898222,209.3808649520874,168.79428026287832,150.0,120.9238582772381,250.0,201.53976379539682,104.0,83.84054173888508,352.0,283.7679874239187,,,False,False,True
2021-04-12,20.38233,16.431399853900075,10,8.061590551815874,26,20.96013543472127,4,3.2246362207263495,50,40.30795275907937,34.973503,28.19420478772372,18,14.51086299326857,47,37.889475593534605,7,5.643113386271112,86,69.3296787456165,217.81584895324707,175.594218995725,153.0,123.34233544278287,266.0,214.43830867830223,103.0,83.0343826837035,392.0,316.0143496311822,,,False,False,True
2021-04-13,49.37966,39.80786132160574,25,20.153976379539685,66,53.20649764198476,11,8.86774960699746,123,99.15756378733523,36.44208,29.3781136861071,18,14.51086299326857,47,37.889475593534605,9,7.255431496634285,89,71.74815591116128,226.68762908172607,182.7462848818784,158.0,127.3731307186908,276.0,222.4998992301181,105.0,84.64670079406667,408.0,328.9128945140876,,,False,False,True
2021-04-14,60.165276,48.50278201047331,30,24.18477165544762,78,62.88040630416381,15,12.09238582772381,153,123.34233544278287,37.988396,30.624688952229917,19,15.31702204845016,49,39.501793703897775,8,6.449272441452699,94,75.77895118706921,236.02151335144043,190.2708802059256,159.0,128.17928977387237,290.0,233.78612600266032,105.0,84.64670079406667,433.0,349.0668708936273,,,False,False,True
