,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-24,7.9010835,3.070254024351016,3,1.165759317331344,11,4.274450830214927,1,0.3885864391104479,22,8.548901660429854,6.5273275,2.536431020416785,3,1.165759317331344,9,3.497277951994031,1,0.3885864391104479,17,6.605969464877615,,,,,,,,,,,8.0,,False,False,False
1,2020-08-25,7.886109,3.0644350772490725,3,1.165759317331344,11,4.274450830214927,1,0.3885864391104479,20,7.7717287822089585,6.5850563,2.558863525337074,3,1.165759317331344,9,3.497277951994031,0,0.0,17,6.605969464877615,,,,,,,,,,,8.0,,False,False,False
2,2020-08-26,8.558635,3.3257692848565057,4,1.5543457564417915,11,4.274450830214927,1,0.3885864391104479,22,8.548901660429854,6.648327,2.583449713711161,3,1.165759317331344,9,3.497277951994031,1,0.3885864391104479,17,6.605969464877615,,,,,,,,,,,14.0,,False,False,False
3,2020-08-27,8.722177,3.389319681446068,4,1.5543457564417915,12,4.663037269325375,1,0.3885864391104479,22,8.548901660429854,6.717274,2.610241608635988,3,1.165759317331344,9,3.497277951994031,1,0.3885864391104479,17,6.605969464877615,,,,,,,,,,,10.0,,False,False,False
4,2020-08-28,7.895642,3.0681392672704533,3,1.165759317331344,11,4.274450830214927,1,0.3885864391104479,19,7.383142343098511,6.7920566,2.6393010557512757,3,1.165759317331344,10,3.8858643911044792,1,0.3885864391104479,18,6.994555903988062,,,,,,,,,,,4.0,,False,False,False
5,2020-08-29,5.781149,2.2464761059382,2,0.7771728782208959,8,3.1086915128835835,0,0.0,15,5.828796586656718,6.8728366,2.6706911739893258,3,1.165759317331344,10,3.8858643911044792,1,0.3885864391104479,18,6.994555903988062,,,,,,,,,,,9.0,,False,False,False
6,2020-08-30,2.941913,1.1431874554546084,1,0.3885864391104479,4,1.5543457564417915,0,0.0,9,3.497277951994031,6.9597964,2.704482540138997,3,1.165759317331344,9,3.497277951994031,1,0.3885864391104479,17,6.605969464877615,47.10266525840759,18.30345696537601,34.0,13.21193892975523,58.0,22.53801346840598,21.0,8.160315221319406,81.0,31.47550156794628,6.0,59.0,False,False,False
7,2020-08-31,8.054973,3.1300533009925857,4,1.5543457564417915,11,4.274450830214927,1,0.3885864391104479,21,8.160315221319406,7.053156,2.740760646702256,3,1.165759317331344,9,3.497277951994031,1,0.3885864391104479,17,6.605969464877615,47.628483877182006,18.507782950063536,35.0,13.600525368865677,58.0,22.53801346840598,23.0,8.937488099540303,79.0,30.698328689725383,4.0,55.0,False,False,False
8,2020-09-01,8.161208,3.1713349017081782,4,1.5543457564417915,12,4.663037269325375,1,0.3885864391104479,20,7.7717287822089585,7.153096,2.7795962523669004,3,1.165759317331344,10,3.8858643911044792,1,0.3885864391104479,18,6.994555903988062,48.19652416419983,18.72851570246707,36.0,13.989111807976125,58.0,22.53801346840598,25.0,9.7146609777612,79.0,30.698328689725383,5.0,52.0,False,False,False
9,2020-09-02,8.909492,3.4621076338225976,4,1.5543457564417915,12,4.663037269325375,1,0.3885864391104479,22,8.548901660429854,7.2598715,2.821087582560722,3,1.165759317331344,10,3.8858643911044792,1,0.3885864391104479,19,7.383142343098511,48.80807512664795,18.966156113299352,37.0,14.377698247086572,59.0,22.926599907516422,25.0,9.7146609777612,80.0,31.086915128835837,2.0,40.0,False,False,False
10,2020-09-03,9.523108,3.700550587382168,4,1.5543457564417915,13,5.051623708435823,1,0.3885864391104479,23,8.937488099540303,7.373734,2.865333044610452,3,1.165759317331344,10,3.8858643911044792,1,0.3885864391104479,18,6.994555903988062,49.46453582000733,19.22124783654785,37.0,14.377698247086572,60.0,23.315186346626877,26.0,10.103247416871646,81.0,31.47550156794628,3.0,33.0,False,False,False
11,2020-09-04,8.812858,3.4245571441715583,4,1.5543457564417915,12,4.663037269325375,1,0.3885864391104479,22,8.548901660429854,7.494937,2.9124308639438823,3,1.165759317331344,10,3.8858643911044792,1,0.3885864391104479,18,6.994555903988062,50.1674195652008,19.494378928201197,38.0,14.766284686197022,60.0,23.315186346626877,26.0,10.103247416871646,82.0,31.86408800705673,4.0,33.0,False,False,False
12,2020-09-05,6.52118,2.5340421416331083,2,0.7771728782208959,9,3.497277951994031,0,0.0,16,6.217383025767167,7.6237726,2.9624947273987345,3,1.165759317331344,10,3.8858643911044792,1,0.3885864391104479,19,7.383142343098511,50.91836186218261,19.78618492136278,39.0,15.15487112530747,60.0,23.315186346626877,28.0,10.88042029509254,82.0,31.86408800705673,9.0,33.0,False,False,False
13,2020-09-06,3.3489332,1.3013500392844437,1,0.3885864391104479,5,1.94293219555224,0,0.0,9,3.497277951994031,7.760561,3.0156486900523305,4,1.5543457564417915,10,3.8858643911044792,1,0.3885864391104479,19,7.383142343098511,51.71912519264221,20.097350692516294,40.0,15.543457564417915,62.0,24.09235922484777,27.0,10.491833855982094,82.0,31.86408800705673,0.0,27.0,False,False,False
14,2020-09-07,9.13572,3.550016845110804,4,1.5543457564417915,12,4.663037269325375,1,0.3885864391104479,23,8.937488099540303,7.9056277,3.072019899263978,3,1.165759317331344,10,3.8858643911044792,1,0.3885864391104479,19,7.383142343098511,52.57160704803466,20.42861358110952,40.0,15.543457564417915,63.0,24.480945663958217,28.0,10.88042029509254,84.0,32.641260885277624,8.0,31.0,False,False,False
15,2020-09-08,9.195645,3.573303183657117,4,1.5543457564417915,13,5.051623708435823,1,0.3885864391104479,21,8.160315221319406,8.059337,3.131748962914571,4,1.5543457564417915,11,4.274450830214927,1,0.3885864391104479,21,8.160315221319406,53.47784658813477,20.780765976978103,41.0,15.932044003528365,64.0,24.869532103068668,30.0,11.657593173313437,88.0,34.195606641719415,9.0,35.0,False,False,False
16,2020-09-09,10.095036,3.922793985111639,4,1.5543457564417915,13,5.051623708435823,1,0.3885864391104479,25,9.7146609777612,8.222062,3.1949817639542744,3,1.165759317331344,11,4.274450830214927,1,0.3885864391104479,19,7.383142343098511,54.44003418540954,21.15465902915935,41.0,15.932044003528365,64.0,24.869532103068668,30.0,11.657593173313437,87.0,33.80702020260897,16.0,49.0,False,False,False
17,2020-09-10,10.754911,4.17921255575493,5,1.94293219555224,14,5.440210147546271,2,0.7771728782208959,26,10.103247416871646,8.394209,3.261875826865434,4,1.5543457564417915,11,4.274450830214927,1,0.3885864391104479,21,8.160315221319406,55.460518812179565,21.551205516442867,42.0,16.320630442638812,66.0,25.646704981289563,28.0,10.88042029509254,89.0,34.58419308082986,13.0,59.0,False,False,False
18,2020-09-11,9.888323,3.8424681406468153,4,1.5543457564417915,14,5.440210147546271,1,0.3885864391104479,24,9.32607453865075,8.576231,3.3326072298223157,4,1.5543457564417915,12,4.663037269325375,1,0.3885864391104479,22,8.548901660429854,56.541819332122806,21.971384235095886,43.0,16.70921688174926,67.0,26.035291420400007,30.0,11.657593173313437,93.0,36.13853883727165,12.0,67.0,False,False,False
19,2020-09-12,7.343247,2.853486148524098,3,1.165759317331344,10,3.8858643911044792,1,0.3885864391104479,19,7.383142343098511,8.768595,3.4073571441695094,4,1.5543457564417915,12,4.663037269325375,1,0.3885864391104479,23,8.937488099540303,57.68663478660584,22.41624399599205,43.0,16.70921688174926,69.0,26.812464298620903,29.0,11.26900673420299,97.0,37.69288459371345,5.0,63.0,False,False,False
20,2020-09-13,3.8421097,1.4929917597328313,1,0.3885864391104479,5,1.94293219555224,0,0.0,10,3.8858643911044792,8.971784,3.486313289613463,4,1.5543457564417915,13,5.051623708435823,1,0.3885864391104479,24,9.32607453865075,58.897855876922605,22.88690808645372,43.0,16.70921688174926,72.0,27.97822361595225,28.0,10.88042029509254,101.0,39.24723035015524,8.0,71.0,False,False,False
21,2020-09-14,10.579612,4.111093585379422,5,1.94293219555224,15,5.828796586656718,1,0.3885864391104479,28,10.88042029509254,9.186354,3.5696924896910787,4,1.5543457564417915,12,4.663037269325375,1,0.3885864391104479,23,8.937488099540303,60.17857621192932,23.38457864093032,44.0,17.097803320859708,72.0,27.97822361595225,27.0,10.491833855982094,104.0,40.412989667486585,7.0,70.0,True,False,False
22,2020-09-15,10.647577,4.137504220125265,4,1.5543457564417915,15,5.828796586656718,1,0.3885864391104479,28,10.88042029509254,9.412865,3.657711567939259,4,1.5543457564417915,12,4.663037269325375,1,0.3885864391104479,23,8.937488099540303,61.53210871315002,23.91054301579993,44.0,17.097803320859708,73.0,28.3668100550627,28.0,10.88042029509254,108.0,41.967335423928375,16.0,77.0,True,False,False
23,2020-09-16,11.455771,4.451557470019907,5,1.94293219555224,14,5.440210147546271,1,0.3885864391104479,29,11.26900673420299,9.651959,3.750620453502052,4,1.5543457564417915,13,5.051623708435823,1,0.3885864391104479,27,10.491833855982094,62.961997728347775,24.46617849653877,44.0,17.097803320859708,76.0,29.532569372394043,27.0,10.491833855982094,114.0,44.29885405859106,10.0,71.0,True,False,False
24,2020-09-17,12.483437,4.850894038099796,5,1.94293219555224,17,6.605969464877615,1,0.3885864391104479,36,13.989111807976125,9.904264,3.848662890959531,4,1.5543457564417915,13,5.051623708435823,1,0.3885864391104479,25,9.7146609777612,64.47203740119934,25.05295943592767,44.0,17.097803320859708,79.0,30.698328689725383,27.0,10.491833855982094,117.0,45.46461337592241,17.0,75.0,True,False,False
