,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-24,3.6149921,1.7232383470400237,1,0.4766921379165694,5,2.3834606895828467,0,0.0,10,4.7669213791656935,2.6345947,1.2558905837067869,1,0.4766921379165694,4,1.9067685516662776,0,0.0,7,3.336844965415985,,,,,,,,,,,1.0,,False,False,False
1,2020-08-25,3.8622708,1.8411141354590652,1,0.4766921379165694,5,2.3834606895828467,0,0.0,11,5.243613517082262,2.8236866,1.3460292393574491,1,0.4766921379165694,4,1.9067685516662776,0,0.0,8,3.813537103332555,,,,,,,,,,,1.0,,False,False,False
2,2020-08-26,4.7491746,2.263894202769734,2,0.9533842758331388,7,3.336844965415985,0,0.0,13,6.196997792915401,3.028828,1.443818473489955,1,0.4766921379165694,4,1.9067685516662776,0,0.0,8,3.813537103332555,,,,,,,,,,,5.0,,False,False,False
3,2020-08-27,4.844088,2.3091386537998915,2,0.9533842758331388,7,3.336844965415985,0,0.0,14,6.673689930831971,3.2515218,1.5499748769798316,1,0.4766921379165694,5,2.3834606895828467,0,0.0,9,4.290229241249124,,,,,,,,,,,4.0,,False,False,False
4,2020-08-28,3.940119,1.8782237020786847,2,0.9533842758331388,6,2.860152827499416,0,0.0,10,4.7669213791656935,3.4934292,1.6652902559144422,1,0.4766921379165694,5,2.3834606895828467,0,0.0,9,4.290229241249124,,,,,,,,,,,7.0,,False,False,False
5,2020-08-29,3.2094934,1.5299403457902372,1,0.4766921379165694,4,1.9067685516662776,0,0.0,9,4.290229241249124,3.75638,1.7906368157127872,2,0.9533842758331388,5,2.3834606895828467,0,0.0,11,5.243613517082262,,,,,,,,,,,5.0,,False,False,False
6,2020-08-30,1.6966904,0.8087989954219665,0,0.0,2,0.9533842758331388,0,0.0,5,2.3834606895828467,4.042393,1.9269769836682824,2,0.9533842758331388,6,2.860152827499416,0,0.0,11,5.243613517082262,23.03083141326904,10.978616264387302,16.0,7.62707420666511,28.0,13.347379861663942,10.0,4.7669213791656935,40.0,19.06768551666277,3.0,26.0,False,False,False
7,2020-08-31,4.741171,2.2600788724957965,2,0.9533842758331388,6,2.860152827499416,0,0.0,12,5.720305654998832,4.3536935,2.075371412502136,2,0.9533842758331388,6,2.860152827499416,0,0.0,12,5.720305654998832,24.749932359695435,11.7980981698337,18.0,8.580458482498248,31.0,14.777456275413648,11.0,5.243613517082262,42.0,20.02106979249591,2.0,27.0,False,False,False
8,2020-09-01,5.24658,2.501003473298624,2,0.9533842758331388,8,3.813537103332555,0,0.0,14,6.673689930831971,4.692746,2.236995169369038,2,0.9533842758331388,7,3.336844965415985,0,0.0,12,5.720305654998832,26.61898991012573,12.689063209437425,19.0,9.057150620414818,33.0,15.73084055124679,13.0,6.196997792915401,45.0,21.45114620624562,11.0,37.0,False,False,False
9,2020-09-02,6.5675073,3.130679033347405,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,17,8.103766344581679,5.0622616,2.413140282442328,2,0.9533842758331388,7,3.336844965415985,0,0.0,13,6.196997792915401,28.65242214107513,13.658384366917154,21.0,10.010534896247956,36.0,17.160916964996495,13.0,6.196997792915401,50.0,23.83460689582847,5.0,37.0,False,False,False
10,2020-09-03,7.247147,3.454658144619316,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,18,8.580458482498248,5.465243,2.605238296382595,2,0.9533842758331388,7,3.336844965415985,0,0.0,13,6.196997792915401,30.86614300918579,14.713647700287344,23.0,10.963919172081097,38.0,18.11430124082964,15.0,7.15038206874854,51.0,24.31129903374504,6.0,39.0,False,False,False
11,2020-09-04,7.0253735,3.3489402994746342,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,19,9.057150620414818,5.9050117,2.8148726414656267,3,1.430076413749708,8,3.813537103332555,0,0.0,16,7.62707420666511,33.277726907730106,15.863230784649607,25.0,11.917303447914234,41.0,19.544377654579343,17.0,8.103766344581679,54.0,25.741375447494743,9.0,41.0,False,False,False
12,2020-09-05,5.5184746,2.630613380461,2,0.9533842758331388,8,3.813537103332555,0,0.0,14,6.673689930831971,6.3852487,3.0437979148700838,3,1.430076413749708,9,4.290229241249124,0,0.0,17,8.103766344581679,35.90659208869934,17.116390148060265,27.0,12.870687723747372,43.0,20.49776193041248,18.0,8.580458482498248,60.0,28.60152827499416,8.0,44.0,False,False,False
13,2020-09-06,2.9345696,1.3988862519909162,1,0.4766921379165694,4,1.9067685516662776,0,0.0,7,3.336844965415985,6.9100046,3.293944973847829,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,16,7.62707420666511,38.77420583343506,18.483359074757274,29.0,13.82407199958051,47.0,22.40453048207876,20.0,9.533842758331389,64.0,30.50829682666044,1.0,42.0,False,False,False
14,2020-09-07,7.841608,3.738033046829514,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,19,9.057150620414818,7.4838014,3.567469320842065,3,1.430076413749708,11,5.243613517082262,1,0.4766921379165694,20,9.533842758331389,41.90431608009338,19.97545802015139,31.0,14.777456275413648,50.0,23.83460689582847,21.0,10.010534896247956,69.0,32.89175751624328,2.0,42.0,False,False,False
15,2020-09-08,8.810175,4.199741306365468,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,23,10.963919172081097,8.111641,3.86675528716296,3,1.430076413749708,11,5.243613517082262,1,0.4766921379165694,20,9.533842758331389,45.32320599555969,21.605215963256423,34.0,16.207532689163358,54.0,25.741375447494743,24.0,11.440611309997664,75.0,35.7519103437427,6.0,37.0,False,False,False
16,2020-09-09,11.292569,5.383079042076133,5,2.3834606895828467,16,7.62707420666511,1,0.4766921379165694,30,14.30076413749708,8.799036,4.1944313124986365,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,23,10.963919172081097,49.05998114585877,23.386507298566,37.0,17.637609102913068,58.0,27.64814399916102,24.0,11.440611309997664,82.0,39.088755309158685,14.0,46.0,False,False,False
17,2020-09-10,12.128927,5.781764411949553,5,2.3834606895828467,16,7.62707420666511,2,0.9533842758331388,30,14.30076413749708,9.552151,4.553435064735822,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,25,11.917303447914234,53.146890676498415,25.33470494019821,39.0,18.590993378746205,63.0,30.031604688743865,26.0,12.393995585830805,90.0,42.90229241249124,8.0,48.0,False,False,False
18,2020-09-11,11.697263,5.575993054662831,5,2.3834606895828467,16,7.62707420666511,2,0.9533842758331388,30,14.30076413749708,10.377798,4.947014895151369,5,2.3834606895828467,14,6.673689930831971,1,0.4766921379165694,26,12.393995585830805,57.61968449401856,27.466850587531905,42.0,20.02106979249591,68.0,32.41506537832672,28.0,13.347379861663942,99.0,47.19252165374037,13.0,52.0,False,False,False
19,2020-09-12,9.062368,4.319959771237336,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,22,10.487227034164524,11.283582,5.378794594435021,5,2.3834606895828467,15,7.15038206874854,2,0.9533842758331388,28,13.347379861663942,62.51801949310303,29.80184837047704,46.0,21.92783834416219,74.0,35.275218205826135,31.0,14.777456275413648,108.0,51.482750894989486,14.0,58.0,False,False,False
20,2020-09-13,4.5942655,2.1900501451455057,2,0.9533842758331388,6,2.860152827499416,0,0.0,11,5.243613517082262,12.277896,5.85277630307246,5,2.3834606895828467,16,7.62707420666511,2,0.9533842758331388,33,15.73084055124679,67.88590686798096,32.360678079302964,48.0,22.881222619995327,82.0,39.088755309158685,32.0,15.25414841333022,121.0,57.67974868790489,2.0,59.0,False,False,False
21,2020-09-14,13.472545,6.422256410587579,6,2.860152827499416,18,8.580458482498248,2,0.9533842758331388,36,17.160916964996495,13.370106,6.373424548655748,5,2.3834606895828467,17,8.103766344581679,1,0.4766921379165694,35,16.684224827079927,73.77221490097045,35.1666348399842,52.0,24.78799117166161,90.0,42.90229241249124,34.0,16.207532689163358,127.0,60.5399015154043,2.0,59.0,True,False,False
22,2020-09-15,14.474991,6.900114385643974,6,2.860152827499416,18,8.580458482498248,2,0.9533842758331388,38,18.11430124082964,14.570651,6.945714994799346,7,3.336844965415985,19,9.057150620414818,2,0.9533842758331388,38,18.11430124082964,80.23124097442627,38.24560178779872,56.0,26.694759723327884,97.0,46.23913737790723,37.0,17.637609102913068,144.0,68.64366785998598,6.0,59.0,True,False,False
23,2020-09-16,17.08079,8.142278238665313,7,3.336844965415985,23,10.963919172081097,2,0.9533842758331388,46,21.92783834416219,15.891135,7.575179188279435,7,3.336844965415985,21,10.010534896247956,2,0.9533842758331388,43,20.49776193041248,87.32333808898926,41.62634872365168,59.0,28.12483613707759,104.0,49.57598234332321,38.0,18.11430124082964,169.0,80.56097130790022,15.0,60.0,True,False,False
24,2020-09-17,21.525148,10.26086902129464,9,4.290229241249124,28,13.347379861663942,3,1.430076413749708,59,28.12483613707759,17.344458,8.267966768471524,7,3.336844965415985,22,10.487227034164524,2,0.9533842758331388,46,21.92783834416219,95.1156366958618,45.34087620584607,62.0,29.554912550827297,116.0,55.29628799832204,41.0,19.544377654579343,186.0,88.6647376524819,5.0,57.0,True,False,False
25,2020-09-18,24.226954,11.54879792011343,10,4.7669213791656935,33,15.73084055124679,3,1.430076413749708,70,33.36844965415985,18.94502,9.030942601384597,7,3.336844965415985,25,11.917303447914234,3,1.430076413749708,54,25.741375447494743,103.682833694458,49.4247916590593,66.0,31.46168110249358,126.0,60.06320937748773,43.0,20.49776193041248,209.0,99.628656824563,15.0,59.0,True,False,False
