,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-24,1.2948587,0.899145015864633,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,1.0994455,0.7634507710463367,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,,,,,,,,,,,1.0,,False,False,False
2020-08-25,1.266179,0.8792299013293814,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,1.0680314,0.7416369953716639,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,,,,,,,,,,,0.0,,False,False,False
2020-08-26,1.3398324,0.9303746082878206,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,1.039686,0.7219539838843048,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,,,,,,,,,,,1.0,,False,False,False
2020-08-27,1.305278,0.9063800462172367,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,1.0142065,0.7042611741781002,0,0.0,2,1.3887924449690994,0,0.0,3,2.083188667453649,,,,,,,,,,,5.0,,False,True,False
2020-08-28,1.1395743,0.7913160516181961,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,0.9914137,0.6884339200041723,0,0.0,2,1.3887924449690994,0,0.0,3,2.083188667453649,,,,,,,,,,,1.0,,False,False,False
2020-08-29,0.820407,0.5696875177818583,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.97115254,0.6743646736140363,0,0.0,2,1.3887924449690994,0,0.0,3,2.083188667453649,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.40690577,0.2825538331308053,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,0.95328695,0.6619588475587079,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,7.13722046136856,4.956058927413763,4.0,2.7775848899381987,10.0,6.943962224845496,2.0,1.3887924449690994,15.0,10.415943337268246,1.0,9.0,False,False,False
2020-08-31,1.0600895,0.7361221378232585,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,0.93770057,0.6511357241834048,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,6.975474798321724,4.843743349990781,4.0,2.7775848899381987,9.0,6.249566002360948,2.0,1.3887924449690994,15.0,10.415943337268246,1.0,9.0,False,False,False
2020-09-01,1.0399047,0.7221059149742359,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,0.92429334,0.6418258180929115,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,6.831736920118332,4.743932310338402,4.0,2.7775848899381987,9.0,6.249566002360948,2.0,1.3887924449690994,14.0,9.721547114783695,0.0,9.0,False,False,False
2020-09-02,1.1246911,0.7809812814230099,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,0.91298336,0.633972194918897,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,6.705034300088882,4.655950489611056,4.0,2.7775848899381987,9.0,6.249566002360948,2.0,1.3887924449690994,13.0,9.027150892299145,1.0,9.0,False,False,False
