,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-24,3.624426,3.156230741296895,1,0.8708222303498964,5,4.354111151749482,0,0.0,11,9.57904453384886,3.0604541,2.665111423993949,1,0.8708222303498964,4,3.4832889213995855,0,0.0,9,7.837400073149068,,,,,,,,,,,4.0,,False,False,False
2020-08-25,3.4679074,3.019930954906158,1,0.8708222303498964,5,4.354111151749482,0,0.0,10,8.708222303498964,2.895481,2.5214492779923603,1,0.8708222303498964,4,3.4832889213995855,0,0.0,8,6.966577842799171,,,,,,,,,,,0.0,,False,False,False
2020-08-26,3.5583427,3.098684101132676,1,0.8708222303498964,5,4.354111151749482,0,0.0,9,7.837400073149068,2.7429805,2.388648317719344,1,0.8708222303498964,4,3.4832889213995855,0,0.0,8,6.966577842799171,,,,,,,,,,,5.0,,False,False,False
2020-08-27,3.4361117,2.9922424801043235,1,0.8708222303498964,5,4.354111151749482,0,0.0,9,7.837400073149068,2.6019137,2.2658043235423975,1,0.8708222303498964,4,3.4832889213995855,0,0.0,8,6.966577842799171,,,,,,,,,,,1.0,,False,False,False
2020-08-28,2.8839035,2.511367347324267,1,0.8708222303498964,4,3.4832889213995855,0,0.0,8,6.966577842799171,2.4713326,2.1520912923733704,1,0.8708222303498964,4,3.4832889213995855,0,0.0,7,6.095755612449275,,,,,,,,,,,4.0,,False,False,False
2020-08-29,1.9741576,1.7191403458127752,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,2.3503807,2.0467638023546897,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,,,,,,,,,,,3.0,,False,False,False
2020-08-30,0.9266913,0.8069833711488172,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,2.2382824,1.949146098922938,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,,,,,,,,,,,4.0,21.0,False,False,False
2020-08-31,2.369244,2.063190368062351,1,0.8708222303498964,4,3.4832889213995855,0,0.0,7,6.095755612449275,2.134324,1.8586168152978644,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,17.867,15.558980789661598,12.0,10.449866764198756,22.0,19.15808906769772,7.0,6.095755612449275,34.0,29.607955831896476,0.0,17.0,False,False,False
2020-09-01,2.3424401,2.03984891413711,1,0.8708222303498964,3,2.612466691049689,0,0.0,7,6.095755612449275,2.0378654,1.7746184312272817,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,16.939,14.750857759896896,11.0,9.57904453384886,21.0,18.287266837347826,7.0,6.095755612449275,32.0,27.866311371196684,6.0,23.0,False,False,False
2020-09-02,2.4476712,2.1314865080057643,1,0.8708222303498964,4,3.4832889213995855,0,0.0,7,6.095755612449275,1.9483179,1.6966385373962112,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,16.075,13.998467352874583,11.0,9.57904453384886,20.0,17.416444606997928,7.0,6.095755612449275,31.0,26.995489140846786,0.0,18.0,False,False,False
2020-09-03,2.3977902,2.0880490410490893,1,0.8708222303498964,4,3.4832889213995855,0,0.0,7,6.095755612449275,1.8651519,1.6242156561929733,0,0.0,3,2.612466691049689,0,0.0,5,4.354111151749482,15.273,13.300067924133966,11.0,9.57904453384886,19.0,16.54562237664803,6.0,5.224933382099378,29.0,25.253844680146997,0.0,17.0,False,False,False
2020-09-04,2.0453804,1.7811626094044186,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,1.7878774,1.5569234165013768,0,0.0,3,2.612466691049689,0,0.0,5,4.354111151749482,14.525,12.648692895832244,10.0,8.708222303498964,18.0,15.674800146298136,6.0,5.224933382099378,27.0,23.5122002194472,1.0,14.0,False,False,False
2020-09-05,1.4790287,1.2879710993729532,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.7160525,1.494376738264691,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,13.855,12.065242001497815,10.0,8.708222303498964,17.0,14.803977915948238,6.0,5.224933382099378,25.0,21.77055575874741,2.0,13.0,False,False,False
2020-09-06,0.7162052,0.6236874014575733,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,1.6492757,1.4362259207700845,0,0.0,3,2.612466691049689,0,0.0,5,4.354111151749482,13.236,11.526203040911229,9.0,7.837400073149068,17.0,14.803977915948238,6.0,5.224933382099378,24.0,20.899733528397512,0.0,9.0,False,False,False
2020-09-07,1.7993741,1.5669349522795528,0,0.0,3,2.612466691049689,0,0.0,5,4.354111151749482,1.587172,1.382144728268031,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,12.629,10.99761394708884,9.0,7.837400073149068,16.0,13.933155685598342,5.0,4.354111151749482,23.0,20.028911298047618,0.0,9.0,False,False,False
2020-09-08,1.7933855,1.5617199096595868,0,0.0,3,2.612466691049689,0,0.0,5,4.354111151749482,1.5294095,1.3318438504938968,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,12.08,10.519532542626749,8.0,6.966577842799171,16.0,13.933155685598342,5.0,4.354111151749482,23.0,20.028911298047618,2.0,5.0,False,False,False
