,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-24,4.774677,3.474488403298892,2,1.4553816374498802,7,5.093835731074581,0,0.0,13,9.45998064342422,4.1014776,2.9846076358808205,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,,,,,,,,,,,2.0,,False,False,False
1,2020-08-25,4.98242,3.625661338446662,2,1.4553816374498802,7,5.093835731074581,0,0.0,14,10.187671462149162,4.0368366,2.9375689337030053,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,,,,,,,,,,,10.0,,False,False,False
2,2020-08-26,5.5251584,4.020606866106391,2,1.4553816374498802,8,5.821526549799521,0,0.0,15,10.915362280874104,3.9769528,2.8939919502590783,2,1.4553816374498802,5,3.638454093624701,0,0.0,12,8.732289824699283,,,,,,,,,,,3.0,,False,False,False
3,2020-08-27,5.5177207,4.015194645035081,2,1.4553816374498802,8,5.821526549799521,0,0.0,15,10.915362280874104,3.9216511,2.8537495381897315,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,,,,,,,,,,,4.0,,False,False,False
4,2020-08-28,4.6817017,3.4068314562318847,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,3.8707705,2.816724190779496,2,1.4553816374498802,5,3.638454093624701,0,0.0,10,7.276908187249402,,,,,,,,,,,6.0,,False,False,False
5,2020-08-29,3.1130605,2.265345574414823,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,3.8241582,2.782804767775815,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,,,,,,,,,,,3.0,,False,False,False
6,2020-08-30,1.4510621,1.055924531101482,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,3.781695,2.75190468528308,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,27.5135346326828,20.021346542873943,19.0,13.826125555773864,35.0,25.469178655372904,11.0,8.004599005974342,50.0,36.38454093624701,0.0,28.0,False,False,False
7,2020-08-31,3.8277557,2.785422657325398,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,3.743251,2.7239295377512462,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,27.1553104429245,19.760670088941644,18.0,13.098434737048922,34.0,24.741487836647966,12.0,8.732289824699283,49.0,35.65685011752207,3.0,29.0,False,False,False
8,2020-09-01,4.076873,2.966702959383838,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,3.7087235,2.698804019019008,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,26.82719541835785,19.521903798078785,19.0,13.826125555773864,33.0,24.013797017923025,12.0,8.732289824699283,48.0,34.92915929879713,2.0,21.0,False,False,False
9,2020-09-02,4.6234045,3.364408985362388,2,1.4553816374498802,7,5.093835731074581,0,0.0,12,8.732289824699283,3.6780128,2.676456097105984,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,26.52825335407257,19.30436640256771,19.0,13.826125555773864,32.0,23.286106199198084,12.0,8.732289824699283,46.0,33.47377766134725,9.0,27.0,False,False,False
10,2020-09-03,4.838194,3.520709287840873,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,3.6510348,2.656824472069274,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,26.257636558532717,19.10744104506059,19.0,13.826125555773864,32.0,23.286106199198084,12.0,8.732289824699283,47.0,34.20146848007219,4.0,27.0,False,False,False
11,2020-09-04,4.327608,3.149160693283193,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,3.627716,2.6398556656204164,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,26.014583543777466,18.93057359775978,19.0,13.826125555773864,31.0,22.558415380473143,12.0,8.732289824699283,46.0,33.47377766134725,3.0,24.0,False,False,False
12,2020-09-05,3.085555,2.245330142613966,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,3.6079898,2.6255011107423343,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,25.798415333747865,18.773269976021037,19.0,13.826125555773864,31.0,22.558415380473143,12.0,8.732289824699283,44.0,32.01839602389737,2.0,23.0,False,False,False
13,2020-09-06,1.5409421,1.1213293873879593,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,3.5918117,2.613728429423645,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,25.608532117843627,18.63509370317756,19.0,13.826125555773864,31.0,22.558415380473143,12.0,8.732289824699283,44.0,32.01839602389737,4.0,27.0,False,False,False
14,2020-09-07,3.8795667,2.823125032591633,1,0.7276908187249401,6,4.366144912349641,0,0.0,10,7.276908187249402,3.5791292,2.6044994228868745,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,25.444411164283757,18.515664392111653,19.0,13.826125555773864,31.0,22.558415380473143,12.0,8.732289824699283,44.0,32.01839602389737,2.0,26.0,False,False,False
15,2020-09-08,3.9609647,2.882357694033999,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,3.5699112,2.597791717562359,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,25.30560473060608,18.41465622474445,18.0,13.098434737048922,31.0,22.558415380473143,11.0,8.004599005974342,44.0,32.01839602389737,2.0,26.0,False,False,False
16,2020-09-09,4.4204307,3.216706681996584,1,0.7276908187249401,6,4.366144912349641,0,0.0,12,8.732289824699283,3.5641448,2.593595490907319,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,25.191738082885745,18.33179651063938,18.0,13.098434737048922,30.0,21.830724561748205,11.0,8.004599005974342,44.0,32.01839602389737,8.0,25.0,False,False,False
17,2020-09-10,4.6495075,3.383403964107856,2,1.4553816374498802,6,4.366144912349641,0,0.0,13,9.45998064342422,3.5618052,2.5918929168256,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,25.10250840950012,18.26686489655884,18.0,13.098434737048922,31.0,22.558415380473143,11.0,8.004599005974342,44.0,32.01839602389737,4.0,25.0,False,False,False
18,2020-09-11,4.1569433,3.02496955555398,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,3.5628877,2.592680721136276,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,25.03768269634247,18.21969182027672,18.0,13.098434737048922,31.0,22.558415380473143,11.0,8.004599005974342,45.0,32.74608684262231,5.0,27.0,False,False,False
19,2020-09-12,2.9108899,2.1182278942433186,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,3.5674093,2.595970909169409,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,24.99709808254242,18.190158769432923,18.0,13.098434737048922,31.0,22.558415380473143,10.0,7.276908187249402,46.0,33.47377766134725,1.0,26.0,False,False,False
20,2020-09-13,1.4228492,1.035394325299421,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,3.575373,2.601766027510166,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,24.98066061019897,18.178197371725556,18.0,13.098434737048922,32.0,23.286106199198084,10.0,7.276908187249402,47.0,34.20146848007219,1.0,23.0,False,False,False
21,2020-09-14,3.8414588,2.795394357235637,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,3.5868096,2.610088449728209,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,24.988345245838165,18.18378941052544,17.0,12.370743918323983,31.0,22.558415380473143,10.0,7.276908187249402,48.0,34.92915929879713,5.0,26.0,True,False,False
22,2020-09-15,3.7939363,2.7608126401901245,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,3.6017666,2.6209725547232665,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,25.02019593524933,18.206966864780004,17.0,12.370743918323983,32.0,23.286106199198084,10.0,7.276908187249402,49.0,35.65685011752207,9.0,33.0,True,False,False
23,2020-09-16,4.236756,3.0830484320176765,1,0.7276908187249401,6,4.366144912349641,0,0.0,12,8.732289824699283,3.6202738,2.6344399884692398,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,25.076326021194458,18.24781221297652,16.0,11.643053099599042,32.0,23.286106199198084,9.0,6.549217368524461,49.0,35.65685011752207,8.0,33.0,True,False,False
24,2020-09-17,4.9077187,3.571301931515336,2,1.4553816374498802,6,4.366144912349641,0,0.0,14,10.187671462149162,3.6423957,2.65053786279168,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,25.15691901254654,18.306458992837,16.0,11.643053099599042,32.0,23.286106199198084,9.0,6.549217368524461,51.0,37.11223175497194,5.0,34.0,True,False,False
25,2020-09-18,4.6891327,3.412238947930746,2,1.4553816374498802,6,4.366144912349641,0,0.0,14,10.187671462149162,3.6682007,2.669316018000245,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,25.262229835033416,18.38309271147308,16.0,11.643053099599042,32.0,23.286106199198084,9.0,6.549217368524461,53.0,38.56761339242183,4.0,33.0,True,False,False
26,2020-09-19,3.280871,2.387459608144127,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,3.6977634,2.6908284780802205,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,25.392585492134096,18.47795132631409,15.0,10.915362280874104,33.0,24.013797017923025,8.0,5.821526549799521,54.0,39.29530421114677,,,False,False,True
27,2020-09-20,1.6846828,1.2259282812010497,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,3.7311752,2.715141999942716,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,25.548388046264648,18.591327414488795,15.0,10.915362280874104,33.0,24.013797017923025,8.0,5.821526549799521,55.0,40.02299502987171,,,False,False,True
28,2020-09-21,4.578415,3.331670450279489,1,0.7276908187249401,6,4.366144912349641,0,0.0,15,10.915362280874104,3.7685401,2.7423320716479798,1,0.7276908187249401,5,3.638454093624701,0,0.0,12,8.732289824699283,25.73011510038376,18.72356852328521,14.0,10.187671462149162,33.0,24.013797017923025,7.0,5.093835731074581,58.0,42.20606748604653,,,False,False,True
29,2020-09-22,4.5454154,3.307656879769638,1,0.7276908187249401,6,4.366144912349641,0,0.0,13,9.45998064342422,3.8099742,2.7724832762032747,1,0.7276908187249401,5,3.638454093624701,0,0.0,12,8.732289824699283,25.938324023246764,18.87508024482922,14.0,10.187671462149162,33.0,24.013797017923025,6.0,4.366144912349641,59.0,42.933758304771466,,,False,False,True
30,2020-09-23,4.833898,3.517583172651939,1,0.7276908187249401,7,5.093835731074581,0,0.0,15,10.915362280874104,3.8556046,2.8056880182703026,1,0.7276908187249401,5,3.638454093624701,0,0.0,13,9.45998064342422,26.17365311431885,19.046327063781263,13.0,9.45998064342422,34.0,24.741487836647966,6.0,4.366144912349641,62.0,45.11683076094629,,,False,False,True
