,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-24,0.47540745,0.4930129307467723,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.4015668,0.4164377969573252,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,,,,,,,,,,,0.0,,False,False,False
2020-08-25,0.5030277,0.5216560111875879,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.42890096,0.4447842002264224,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,,,,,,,,,,,1.0,,False,False,False
2020-08-26,0.57505363,0.5963492640148615,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.45911607,0.4761182481161086,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,,,,,,,,,,,0.0,,False,False,False
2020-08-27,0.6280645,0.6513232619909104,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.49255243,0.5107928245706717,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,,,,,,,,,,,3.0,,False,True,False
2020-08-28,0.61795247,0.6408367426047334,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.5295987,0.5492110176419374,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,,,,,,,,,,,0.0,,False,False,False
2020-08-29,0.48254538,0.500415217175032,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.570695,0.5918292117712554,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.26880404,0.27875851174030686,0,0.0,0,0.0,0,0.0,1,1.0370324280040237,0.61634797,0.6391728220478399,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,3.498777902185917,3.628346142950686,2.0,2.0740648560080475,5.0,5.185162140020118,0.0,0.0,9.0,9.333291852036213,0.0,4.0,False,False,False
2020-08-31,0.774542,0.8032251571421511,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.66713154,0.6918370218045311,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,3.764343575030565,3.9037463574552937,2.0,2.0740648560080475,5.0,5.185162140020118,0.0,0.0,9.0,9.333291852036213,0.0,4.0,False,False,False
2020-09-01,0.83644766,0.8674233868077863,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.7237073,0.7505079793190816,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,4.059150198400021,4.209470385879788,2.0,2.0740648560080475,6.0,6.2221945680241415,1.0,1.0370324280040237,9.0,9.333291852036213,1.0,4.0,False,False,False
2020-09-02,0.97350276,1.0095539437315892,0,0.0,2,2.0740648560080475,0,0.0,3,3.1110972840120708,0.7868306,0.8159688150044531,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,4.386865036964417,4.54932130060917,2.0,2.0740648560080475,6.0,6.2221945680241415,1.0,1.0370324280040237,10.0,10.370324280040236,0.0,4.0,False,False,False
