,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-24,1.124711,0.8987622095446568,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.9393308,0.7506239398935577,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,,,,,,,,,,,0.0,,False,False,False
2020-08-25,1.1407166,0.9115523425862193,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.9388635,0.7502505468437448,0,0.0,1,0.7991050023973151,0,0.0,4,3.1964200095892603,,,,,,,,,,,1.0,,False,False,False
2020-08-26,1.2701714,1.0150003618036862,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.9401694,0.751294055589824,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,,,,,,,,,,,2.0,,False,False,False
2020-08-27,1.2779248,1.021196112560574,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.9432599,0.7537636975030182,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,,,,,,,,,,,0.0,,False,False,False
2020-08-28,1.1325359,0.905015167518286,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.9481507,0.7576719781354768,0,0.0,2,1.5982100047946302,0,0.0,3,2.397315007191945,,,,,,,,,,,1.0,,False,False,False
2020-08-29,0.79075927,0.6318996838672319,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.95487267,0.7630434993188828,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.39260828,0.31373524507216644,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.9634661,0.7699105481151491,0,0.0,2,1.5982100047946302,0,0.0,3,2.397315007191945,,,,,,,,,,,0.0,4.0,False,False,False
2020-08-31,1.0827012,0.8651919415569864,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.9739777,0.7783104592817836,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,6.121,4.891321719673965,4.0,3.1964200095892603,9.0,7.191945021575835,2.0,1.5982100047946302,14.0,11.187470033562409,3.0,7.0,False,False,False
2020-09-01,1.1159264,0.8917423656384926,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.9864727,0.7882952559157275,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,6.148,4.912897554738692,4.0,3.1964200095892603,9.0,7.191945021575835,2.0,1.5982100047946302,14.0,11.187470033562409,2.0,8.0,False,False,False
2020-09-02,1.2628198,1.0091255717270542,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.0010228,0.7999223271326628,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,6.207,4.960044749880134,4.0,3.1964200095892603,9.0,7.191945021575835,2.0,1.5982100047946302,14.0,11.187470033562409,0.0,6.0,False,False,False
