,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-24,2.0601475,1.4687642760691233,0,0.0,3,2.1388239320139166,0,0.0,7,4.990589174699139,1.7532147,1.2499392141762655,0,0.0,3,2.1388239320139166,0,0.0,5,3.5647065533565274,,,,,,,,,,,0.0,,False,False,False
1,2020-08-25,1.8049242,1.28680503621581,0,0.0,3,2.1388239320139166,0,0.0,6,4.277647864027833,1.5071849,1.0745343388407491,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,,,,,,,,,,,1.0,,False,False,False
2,2020-08-26,1.7137148,1.2217780749779197,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,1.3010511,0.9275730917579494,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,,,,,,,,,,,3.0,,False,False,False
3,2020-08-27,1.4660087,1.0451781236042734,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,1.1277087,0.8039901331358124,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,,,,,,,,,,,5.0,,False,True,False
4,2020-08-28,1.124239,0.8015163984964602,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,0.98141336,0.6996901447564596,0,0.0,2,1.425882621342611,0,0.0,3,2.1388239320139166,,,,,,,,,,,0.0,,False,False,False
5,2020-08-29,0.7134487,0.5086470537207788,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.8575061,0.6113515155448113,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,,,,,,,,,,,0.0,,False,False,False
6,2020-08-30,0.3223967,0.2298499339303816,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.752197,0.5362723186408402,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,8.280277236580849,5.903351705769727,5.0,3.5647065533565274,11.0,7.84235441738436,2.0,1.425882621342611,17.0,12.120002281412194,0.0,9.0,False,False,False
7,2020-08-31,0.74692005,0.5325101483322214,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.66239154,0.4722463017969858,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,7.1894529709815975,5.125658024141332,4.0,2.851765242685222,9.0,6.416471796041749,2.0,1.425882621342611,15.0,10.694119660069582,1.0,10.0,False,False,False
8,2020-09-01,0.6482813,0.4621865173248807,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.5855512,0.4174636615061899,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,6.267819543242455,4.468587480210499,3.0,2.1388239320139166,8.0,5.703530485370444,1.0,0.7129413106713055,13.0,9.268237038726973,2.0,11.0,False,False,False
9,2020-09-02,0.63514006,0.4528175850282423,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.5195927,0.3704391019709874,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,5.486360460639,3.911453017623196,3.0,2.1388239320139166,7.0,4.990589174699139,1.0,0.7129413106713055,12.0,8.555295728055667,0.0,8.0,False,False,False
10,2020-09-03,0.6028607,0.4298042767914012,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.46279535,0.3299459194749943,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,4.821446643471718,3.4374084893284933,3.0,2.1388239320139166,6.0,4.277647864027833,1.0,0.7129413106713055,10.0,7.129413106713055,0.0,3.0,False,False,False
11,2020-09-04,0.500834,0.3570652324924595,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.413736,0.2949694817289128,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,4.253769457697868,3.0326879724646867,2.0,1.425882621342611,6.0,4.277647864027833,1.0,0.7129413106713055,9.0,6.416471796041749,0.0,3.0,False,False,False
12,2020-09-05,0.31485626,0.2244740244350396,0,0.0,0,0.0,0,0.0,2,1.425882621342611,0.3712333,0.2646675739015336,0,0.0,0,0.0,0,0.0,2,1.425882621342611,3.767496920466423,2.686004192427439,2.0,1.425882621342611,5.0,3.5647065533565274,0.0,0.0,8.0,5.703530485370444,0.0,3.0,False,False,False
13,2020-09-06,0.14033721,0.1000521933747222,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.33430487,0.2383397486482863,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,3.3496044428944587,2.388071381747604,2.0,1.425882621342611,5.0,3.5647065533565274,0.0,0.0,8.0,5.703530485370444,0.0,3.0,False,False,False
14,2020-09-07,0.33514562,0.2389391511314897,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.3021285,0.2153998821086133,0,0.0,0,0.0,0,0.0,2,1.425882621342611,2.989341718673706,2.131225202955645,1.0,0.7129413106713055,4.0,2.851765242685222,0.0,0.0,7.0,4.990589174699139,0.0,2.0,False,False,False
15,2020-09-08,0.30484194,0.2173344000766519,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.27401692,0.1953579840119346,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,2.677807277441025,1.9091194301039645,1.0,0.7129413106713055,4.0,2.851765242685222,0.0,0.0,7.0,4.990589174699139,0.0,0.0,False,False,False
16,2020-09-09,0.3109911,0.2217184146502404,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.24939254,0.1778022465259709,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,2.407607175499201,1.7164826152820405,1.0,0.7129413106713055,3.0,2.1388239320139166,0.0,0.0,6.0,4.277647864027833,0.0,0.0,False,False,False
17,2020-09-10,0.29890454,0.2131013843609253,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.22776891,0.1623858679522527,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,2.172580948248505,1.5489227087837971,1.0,0.7129413106713055,3.0,2.1388239320139166,0.0,0.0,6.0,4.277647864027833,1.0,1.0,False,False,False
18,2020-09-11,0.24660161,0.1758124767547997,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.20873505,0.1488158432039199,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.9675801420658827,1.402769165335284,1.0,0.7129413106713055,3.0,2.1388239320139166,0.0,0.0,6.0,4.277647864027833,1.0,2.0,False,False,False
19,2020-09-12,0.16108763,0.1148460228250769,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.19194266,0.136843857490021,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.7882893532812596,1.2749453553878825,0.0,0.0,3.0,2.1388239320139166,0.0,0.0,5.0,3.5647065533565274,0.0,2.0,False,False,False
20,2020-09-13,0.07485455,0.0533669037849904,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.17709626,0.1262592377315741,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.6310810057073832,1.1628650300200931,0.0,0.0,2.0,1.425882621342611,0.0,0.0,5.0,3.5647065533565274,0.0,2.0,False,False,False
21,2020-09-14,0.18651308,0.1329728775090188,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.16394468,0.1168829271591676,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.4928971438072622,1.064348046403398,0.0,0.0,2.0,1.425882621342611,0.0,0.0,5.0,3.5647065533565274,0.0,2.0,True,False,False
22,2020-09-15,0.16674614,0.1188802116303122,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.1522726,0.1085614258045097,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.3711527716517449,0.9775514541519884,0.0,0.0,2.0,1.425882621342611,0.0,0.0,4.0,2.851765242685222,1.0,3.0,True,False,False
23,2020-09-16,0.16780767,0.1196370135403412,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.14189674,0.1011640506476396,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.2636568841841072,0.9009131952490356,0.0,0.0,2.0,1.425882621342611,0.0,0.0,4.0,2.851765242685222,0.0,3.0,True,False,False
24,2020-09-17,0.17457162,0.1244593136107141,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.13265958,0.0945784961459139,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.168547468084842,0.8331057634780429,0.0,0.0,2.0,1.425882621342611,0.0,0.0,4.0,2.851765242685222,1.0,3.0,True,False,False
25,2020-09-18,0.15276927,0.1089155261979613,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.1244257,0.0887082251210813,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.084238143359311,0.7729981630064099,0.0,0.0,2.0,1.425882621342611,0.0,0.0,4.0,2.851765242685222,0.0,2.0,True,False,False
26,2020-09-19,0.099110976,0.0706603088929114,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.117078476,0.0834700813356903,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.0093740124180912,0.7196244313709086,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,4.0,2.851765242685222,,,False,False,True
27,2020-09-20,0.04768833,0.0339989810527185,0,0.0,0,0.0,0,0.0,0,0.0,0.11051735,0.0787923852385574,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.9427950941328892,0.6721575701055789,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,4.0,2.851765242685222,,,False,False,True
28,2020-09-21,0.12142319,0.0865676099692791,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.10465557,0.0746132798212784,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.8835060366010293,0.6298879517203483,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,4.0,2.851765242685222,,,False,False,True
29,2020-09-22,0.11312716,0.0806530238151026,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.09941742,0.0708787865733029,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.8306508838578593,0.5922053298479006,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,4.0,2.851765242685222,,,False,False,True
