,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-24,0.8849361,0.7700855348957703,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.7312901,0.6363803549902514,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,,,,,,,,,,,0.0,,False,False,False
2020-08-25,0.9293761,0.8087579772109166,0,0.0,1,0.8702159876081244,0,0.0,4,3.4808639504324974,0.7703737,0.6703915005346062,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,,,,,,,,,,,0.0,,False,False,False
2020-08-26,1.055674,0.9186643183056731,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,0.8129329,0.7074272161844419,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,,,,,,,,,,,1.0,,False,False,False
2020-08-27,1.114719,0.9700463124318048,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,0.8593108,0.7477859981008805,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,,,,,,,,,,,2.0,,False,False,False
2020-08-28,1.0797659,0.9396295354235917,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,0.90989316,0.7918035407783464,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,,,,,,,,,,,1.0,,False,False,False
2020-08-29,0.80075777,0.6968321940803435,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.9651094,0.839853601064533,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,,,,,,,,,,,1.0,,False,False,False
2020-08-30,0.41962582,0.365165101356979,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,1.025438,0.8923524546844419,0,0.0,2,1.7404319752162487,0,0.0,3,2.6106479628243733,6.074350189328194,5.285996649083831,3.0,2.6106479628243733,8.0,6.961727900864995,1.0,0.8702159876081244,13.0,11.312807838905616,1.0,6.0,False,False,False
2020-08-31,1.2106897,1.0535614819673356,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,1.0914165,0.9497680366621353,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,6.434476940512657,5.599384705529925,4.0,3.4808639504324974,9.0,7.831943888473119,1.0,0.8702159876081244,14.0,12.18302382651374,0.0,6.0,False,False,False
2020-09-01,1.2933742,1.1255148820055183,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,1.1636472,1.0126243978447746,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,6.827751311302185,5.941618350507497,4.0,3.4808639504324974,9.0,7.831943888473119,2.0,1.7404319752162487,14.0,12.18302382651374,1.0,7.0,False,False,False
2020-09-02,1.4971424,1.3028372450207826,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,1.2428049,1.0815087080118246,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,7.257623919486999,6.315700366784726,4.0,3.4808639504324974,9.0,7.831943888473119,2.0,1.7404319752162487,14.0,12.18302382651374,0.0,6.0,False,False,False
2020-09-03,1.7027055,1.4817215742368717,0,0.0,3,2.6106479628243733,0,0.0,5,4.3510799380406215,1.3296452,1.157078440883197,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,7.727958243608475,6.724992815156094,5.0,4.3510799380406215,10.0,8.702159876081243,2.0,1.7404319752162487,15.0,13.053239814121866,3.0,7.0,False,False,False
2020-09-04,1.6861812,1.4673418263555504,0,0.0,3,2.6106479628243733,0,0.0,5,4.3510799380406215,1.4250189,1.240074197994545,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,8.243083846092224,7.1732633500637215,5.0,4.3510799380406215,10.0,8.702159876081243,3.0,2.6106479628243733,15.0,13.053239814121866,3.0,9.0,False,False,False
2020-09-05,1.2973369,1.1289633221167605,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,1.5298822,1.3313279850990511,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,8.807857439517974,7.6647383604416985,6.0,5.221295925648747,11.0,9.572375863689368,3.0,2.6106479628243733,16.0,13.92345580172999,2.0,10.0,False,False,False
2020-09-06,0.6991983,0.6084535471018171,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,1.645314,1.4317784916784149,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,9.427732404708863,8.20416346546884,6.0,5.221295925648747,12.0,10.442591851297493,3.0,2.6106479628243733,17.0,14.793671789338115,4.0,13.0,False,False,False
2020-09-07,1.9824672,1.7251746612600982,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,1.7725236,1.5424784578499384,0,0.0,3,2.6106479628243733,0,0.0,5,4.3510799380406215,10.108838447093964,8.796872832808852,7.0,6.09151191325687,13.0,11.312807838905616,3.0,2.6106479628243733,18.0,15.663887776946238,0.0,13.0,False,False,False
2020-09-08,2.0860374,1.8153030396206304,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,1.9128819,1.6646203221171163,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,10.858071877479553,9.44886774238087,7.0,6.09151191325687,14.0,12.18302382651374,4.0,3.4808639504324974,19.0,16.534103764554363,1.0,13.0,False,False,False
2020-09-09,2.4743083,2.153182686015498,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,2.0679321,1.7995476810028777,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,11.68319955253601,10.166907037032919,8.0,6.961727900864995,15.0,13.053239814121866,4.0,3.4808639504324974,21.0,18.27453573977061,2.0,15.0,False,False,False
2020-09-10,2.8154366,2.4500379367964342,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,2.239422,1.948780845850706,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,12.592977078914643,10.95860998565418,8.0,6.961727900864995,16.0,13.92345580172999,4.0,3.4808639504324974,22.0,19.144751727378736,3.0,15.0,False,False,False
2020-09-11,2.8513365,2.4812785341055132,1,0.8702159876081244,4,3.4808639504324974,0,0.0,9,7.831943888473119,2.429327,2.114039125444833,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,13.597284568309783,11.832574419400407,9.0,7.831943888473119,17.0,14.793671789338115,5.0,4.3510799380406215,25.0,21.75539969020311,3.0,15.0,False,False,False
2020-09-12,2.1997375,1.914246786327567,1,0.8702159876081244,3,2.6106479628243733,0,0.0,7,6.09151191325687,2.6398826,2.297267928952351,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,14.707282774925233,12.798512605013517,9.0,7.831943888473119,18.0,15.663887776946238,5.0,4.3510799380406215,28.0,24.36604765302748,1.0,14.0,False,False,False
2020-09-13,1.2136366,1.0561259841779247,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,2.8736212,2.5006711439345963,1,0.8702159876081244,4,3.4808639504324974,0,0.0,9,7.831943888473119,15.935590734958648,13.867405829540917,10.0,8.702159876081243,20.0,17.404319752162486,6.0,5.221295925648747,30.0,26.106479628243733,0.0,10.0,False,False,False
2020-09-14,3.5640671,3.1015082640806213,1,0.8702159876081244,5,4.3510799380406215,0,0.0,11,9.572375863689368,3.1334233,2.7267551558907144,1,0.8702159876081244,4,3.4808639504324974,0,0.0,9,7.831943888473119,17.296490137577056,15.0516822472258,10.0,8.702159876081243,22.0,19.144751727378736,6.0,5.221295925648747,34.0,29.58734357867623,0.0,10.0,True,False,False
2020-09-15,3.785129,3.293879854027182,1,0.8702159876081244,5,4.3510799380406215,0,0.0,11,9.572375863689368,3.4225554,2.9783624995616265,1,0.8702159876081244,5,4.3510799380406215,0,0.0,11,9.572375863689368,18.806161660671233,16.36542254265906,11.0,9.572375863689368,24.0,20.885183702594986,6.0,5.221295925648747,38.0,33.068207529108726,0.0,9.0,True,False,False
