,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-24,5.928423,1.22670817290782,2,0.4138396247302283,8,1.6553584989209131,0,0.0,16,3.3107169978418263,4.4888515,0.928832287172554,2,0.4138396247302283,6,1.2415188741906849,0,0.0,13,2.689957560746484,,,,,,,,,,,5.0,,False,False,False
1,2020-08-25,6.1547704,1.2735439668176696,2,0.4138396247302283,8,1.6553584989209131,0,0.0,16,3.3107169978418263,4.488432,0.9287455213780048,2,0.4138396247302283,6,1.2415188741906849,0,0.0,12,2.4830377483813697,,,,,,,,,,,6.0,,False,False,False
2,2020-08-26,6.711223,1.3886849956179503,3,0.6207594370953424,9,1.8622783112860275,1,0.2069198123651141,17,3.5176368102069406,4.492499,0.9295869858760852,2,0.4138396247302283,6,1.2415188741906849,0,0.0,12,2.4830377483813697,,,,,,,,,,,7.0,,False,False,False
3,2020-08-27,6.392917,1.3228212083049584,2,0.4138396247302283,9,1.8622783112860275,0,0.0,17,3.5176368102069406,4.501065,0.9313595001003704,2,0.4138396247302283,6,1.2415188741906849,0,0.0,12,2.4830377483813697,,,,,,,,,,,4.0,,False,False,False
4,2020-08-28,5.238713,1.0839934475370685,2,0.4138396247302283,7,1.448438686555799,0,0.0,13,2.689957560746484,4.5141387,0.934064701141324,2,0.4138396247302283,6,1.2415188741906849,0,0.0,12,2.4830377483813697,,,,,,,,,,,4.0,,False,False,False
5,2020-08-29,3.808122,0.7879758413764648,1,0.2069198123651141,6,1.2415188741906849,0,0.0,10,2.0691981236511414,4.531759,0.9377106835017912,2,0.4138396247302283,7,1.448438686555799,0,0.0,12,2.4830377483813697,,,,,,,,,,,5.0,,False,False,False
6,2020-08-30,1.8790264,0.3888078026648145,0,0.0,3,0.6207594370953424,0,0.0,6,1.2415188741906849,4.553964,0.942305359785678,2,0.4138396247302283,6,1.2415188741906849,0,0.0,12,2.4830377483813697,31.57070788860321,6.532604952543606,22.0,4.552235872032512,39.0,8.06987268223945,14.0,2.896877373111598,57.0,11.794429304811509,1.0,32.0,False,False,False
7,2020-08-31,4.9708004,1.0285571079293732,2,0.4138396247302283,7,1.448438686555799,0,0.0,12,2.4830377483813697,4.5808134,0.9478610081714578,2,0.4138396247302283,6,1.2415188741906849,0,0.0,12,2.4830377483813697,31.66267141246796,6.551634027646133,22.0,4.552235872032512,39.0,8.06987268223945,14.0,2.896877373111598,56.0,11.587509492446392,1.0,28.0,False,False,False
8,2020-09-01,5.3355527,1.1040315257559996,2,0.4138396247302283,7,1.448438686555799,0,0.0,14,2.896877373111598,4.6123867,0.9543941814627032,2,0.4138396247302283,6,1.2415188741906849,0,0.0,12,2.4830377483813697,31.78662474346161,6.577282427637371,23.0,4.7591556843976255,39.0,8.06987268223945,14.0,2.896877373111598,55.0,11.38058968008128,11.0,33.0,False,False,False
9,2020-09-02,6.069487,1.2558971320686396,3,0.6207594370953424,8,1.6553584989209131,0,0.0,15,3.103797185476712,4.6487565,0.9619197953725234,2,0.4138396247302283,7,1.448438686555799,0,0.0,12,2.4830377483813697,31.942880621910096,6.609614864686878,23.0,4.7591556843976255,39.0,8.06987268223945,15.0,3.103797185476712,55.0,11.38058968008128,8.0,34.0,False,False,False
10,2020-09-03,6.016995,1.2450354915927164,3,0.6207594370953424,9,1.8622783112860275,1,0.2069198123651141,16,3.3107169978418263,4.690035,0.9704611329652836,2,0.4138396247302283,7,1.448438686555799,0,0.0,12,2.4830377483813697,32.13184834575653,6.648716030648244,24.0,4.966075496762739,39.0,8.06987268223945,16.0,3.3107169978418263,53.0,10.96675005535105,3.0,33.0,False,False,False
