,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,12.818143,2.186721030739136,6,1.0235746296792287,17,2.9001281174244817,2,0.3411915432264096,31,5.288468920009349,11.164997,1.9047012756345794,5,0.852978858066024,15,2.558936574198072,1,0.1705957716132048,30,5.117873148396144,73.053,12.46253290365945,55.0,9.382767438726264,87.0,14.841832130348816,40.0,6.823830864528192,123.0,20.98327990842419,10.0,102.0,False,False,False
2020-09-10,14.715317,2.5103709049290046,7,1.1941704012924337,19,3.2413196606508907,2,0.3411915432264096,37,6.312043549688578,11.363202,1.938514287758153,5,0.852978858066024,15,2.558936574198072,1,0.1705957716132048,29,4.947277376782939,74.121,12.644729187742351,56.0,9.55336321033947,88.0,15.012427901962022,39.0,6.653235092914986,122.0,20.812684136810987,4.0,88.0,False,False,False
2020-09-11,14.106631,2.406531712040305,6,1.0235746296792287,19,3.2413196606508907,2,0.3411915432264096,36,6.1414477780753725,11.573657,1.97441695490852,5,0.852978858066024,15,2.558936574198072,1,0.1705957716132048,30,5.117873148396144,75.282,12.842790878585284,57.0,9.723958981952673,89.0,15.183023673575228,37.0,6.312043549688578,126.0,21.495067223263803,6.0,70.0,False,False,False
2020-09-12,10.311672,1.7591277355677448,4,0.6823830864528192,14,2.3883408025848674,1,0.1705957716132048,26,4.435490061943325,11.796963,2.012512049986981,5,0.852978858066024,16,2.729532345811277,1,0.1705957716132048,32,5.459064691622554,76.511,13.05245308189791,57.0,9.723958981952673,91.0,15.524215216801638,39.0,6.653235092914986,127.0,21.66566299487701,13.0,64.0,False,False,False
2020-09-13,5.150126,0.8785897080088034,2,0.3411915432264096,7,1.1941704012924337,0,0.0,14,2.3883408025848674,12.033684,2.0528956156340428,5,0.852978858066024,16,2.729532345811277,2,0.3411915432264096,32,5.459064691622554,77.829,13.277298308884115,58.0,9.894554753565878,96.0,16.37719407486766,40.0,6.823830864528192,129.0,22.00685453810342,1.0,59.0,False,False,False
2020-09-14,14.144379,2.412971116427798,6,1.0235746296792287,19,3.2413196606508907,2,0.3411915432264096,37,6.312043549688578,12.28444,2.095673517032992,5,0.852978858066024,17,2.9001281174244817,1,0.1705957716132048,31,5.288468920009349,79.22,13.514597027198082,58.0,9.894554753565878,97.0,16.547789846480864,38.0,6.482639321301781,134.0,22.859833396169442,3.0,47.0,True,False,False
2020-09-15,13.464486,2.2969843485043384,5,0.852978858066024,18,3.0707238890376862,2,0.3411915432264096,35,5.9708520064621675,12.549909,2.140961260010954,5,0.852978858066024,17,2.9001281174244817,1,0.1705957716132048,32,5.459064691622554,80.688,13.765031619926269,58.0,9.894554753565878,98.0,16.71838561809407,38.0,6.482639321301781,143.0,24.395195340688286,6.0,43.0,True,False,False
2020-09-16,14.911818,2.543893060646951,6,1.0235746296792287,19,3.2413196606508907,2,0.3411915432264096,40,6.823830864528192,12.830777,2.1888763512833975,5,0.852978858066024,17,2.9001281174244817,2,0.3411915432264096,32,5.459064691622554,82.265,14.034061151760291,58.0,9.894554753565878,100.0,17.05957716132048,37.0,6.312043549688578,148.0,25.248174198754313,9.0,42.0,True,False,False
2020-09-17,17.916191,3.056426430703141,7,1.1941704012924337,25,4.26489429033012,2,0.3411915432264096,47,8.018001265820626,13.127852,2.2395561245502904,5,0.852978858066024,18,3.0707238890376862,1,0.1705957716132048,34,5.8002562348489635,83.946,14.32083264384209,59.0,10.065150525179083,102.0,17.400768704546888,37.0,6.312043549688578,152.0,25.930557285207126,15.0,53.0,True,False,False
2020-09-18,17.333513,2.9570241167675704,7,1.1941704012924337,24,4.094298518716915,2,0.3411915432264096,51,8.700384352273444,13.441914,2.293133547937032,6,1.0235746296792287,17,2.9001281174244817,1,0.1705957716132048,38,6.482639321301781,85.693,14.618863456850358,58.0,9.894554753565878,105.0,17.912556019386503,36.0,6.1414477780753725,159.0,27.12472768649956,24.0,71.0,True,False,False
2020-09-19,12.377827,2.111604953825008,5,0.852978858066024,16,2.729532345811277,1,0.1705957716132048,33,5.629660463235758,13.773849,2.3497603251598775,5,0.852978858066024,18,3.0707238890376862,2,0.3411915432264096,38,6.482639321301781,87.567,14.938559932853503,57.0,9.723958981952673,109.0,18.594939105839323,37.0,6.312043549688578,168.0,28.660089631018405,,,False,False,True
2020-09-20,6.468661,1.1035262104996946,2,0.3411915432264096,9,1.5353619445188431,0,0.0,18,3.0707238890376862,14.124578,2.4095934350043535,5,0.852978858066024,18,3.0707238890376862,1,0.1705957716132048,39,6.653235092914986,89.536,15.274463007159905,58.0,9.894554753565878,109.0,18.594939105839323,37.0,6.312043549688578,179.0,30.53664311876366,,,False,False,True
2020-09-21,17.871185,3.048748658329714,6,1.0235746296792287,23,3.92370274710371,2,0.3411915432264096,48,8.18859703743383,14.495083,2.4727998606977053,5,0.852978858066024,19,3.2413196606508907,1,0.1705957716132048,39,6.653235092914986,91.621,15.630155190973435,58.0,9.894554753565878,113.0,19.277322192292143,35.0,5.9708520064621675,180.0,30.707238890376864,,,False,False,True
2020-09-22,17.995962,3.0700350180268288,6,1.0235746296792287,23,3.92370274710371,2,0.3411915432264096,51,8.700384352273444,14.8864355,2.5395629563718103,6,1.0235746296792287,21,3.5825112038773006,2,0.3411915432264096,44,7.506213950981011,93.83,16.007001250467006,58.0,9.894554753565878,116.0,19.789109507131755,35.0,5.9708520064621675,186.0,31.730813520056092,,,False,False,True
2020-09-23,19.440393,3.3164487831527367,7,1.1941704012924337,26,4.435490061943325,2,0.3411915432264096,59,10.065150525179083,15.29975,2.6100726245203987,5,0.852978858066024,20,3.411915432264096,1,0.1705957716132048,44,7.506213950981011,96.181,16.40807190952965,58.0,9.894554753565878,119.0,20.30089682197137,35.0,5.9708520064621675,206.0,35.14272895232019,,,False,False,True
