,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-24,0.11163029,0.099271051112737,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.09503212,0.0845105546432023,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
1,2020-08-25,0.0886987,0.0788783438565587,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.076407224,0.0679477295761898,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
2,2020-08-26,0.079298094,0.0705185357219306,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.06360412,0.0565621292025753,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
3,2020-08-27,0.06924107,0.0615749854659952,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.05450596,0.0484712870729708,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-28,0.05611839,0.049905196419786,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.047918867,0.0426134874942363,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
5,2020-08-29,0.03651554,0.0324726926237417,0,0.0,0,0.0,0,0.0,0,0.0,0.04311952,0.0383455045493974,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
6,2020-08-30,0.017050097,0.015162380861966,0,0.0,0,0.0,0,0.0,0,0.0,0.03964715,0.0352575824535961,0,0.0,0,0.0,0,0.0,0,0.0,0.420235032481436,0.3737083436918062,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,False,False,False
7,2020-08-31,0.042341325,0.0376534671886474,0,0.0,0,0.0,0,0.0,0,0.0,0.03720026,0.0330816021687496,0,0.0,0,0.0,0,0.0,0,0.0,0.3624030884693493,0.3222793138900394,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,False,False,False
8,2020-09-01,0.041066255,0.0365195688800668,0,0.0,0,0.0,0,0.0,0,0.0,0.03558012,0.0316408375056198,0,0.0,0,0.0,0,0.0,0,0.0,0.3215759770473814,0.285972411780686,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,False,False,False
9,2020-09-02,0.0435172,0.038699153037669,0,0.0,0,0.0,0,0.0,0,0.0,0.034659468,0.0308221132172548,0,0.0,0,0.0,0,0.0,0,0.0,0.2926313085402944,0.2602323775369448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7785682525566917,1.0,1.0,False,True,False
