,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-24,0.7930988,0.7394447038677754,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.6753342,0.6296470473898808,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,1.0,,False,False,False
1,2020-08-25,0.77005863,0.7179632120823953,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.63686544,0.5937807145528495,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,1.0,,False,False,False
2,2020-08-26,0.8134161,0.7583875230920967,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.60263574,0.5618666818918427,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,,,,,,,,,,,0.0,,False,False,False
3,2020-08-27,0.737587,0.6876883162476588,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.5721899,0.5334805791790131,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,,,,,,,,,,,0.0,,False,False,False
4,2020-08-28,0.61076975,0.5694504125131061,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.5451363,0.5082571533421287,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,,,,,,,,,,,1.0,,False,False,False
5,2020-08-29,0.43494052,0.4055162662552902,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,0.52113247,0.4858772172156023,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,,,,,,,,,,,0.0,,False,False,False
6,2020-08-30,0.2104623,0.1962242777153733,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,0.49988627,0.4660683771362528,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,4.053180357933044,3.7789777335841768,2.0,1.8646975460580293,6.0,5.594092638174088,0.0,0.0,10.0,9.323487730290148,0.0,3.0,False,False,False
7,2020-08-31,0.53586274,0.4996109510102542,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,0.4811431,0.4485931640374474,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,3.858989412844181,3.5979240441972298,2.0,1.8646975460580293,5.0,4.661743865145073,0.0,0.0,9.0,8.391138957261132,1.0,3.0,False,False,False
8,2020-09-01,0.5280813,0.4923559572489466,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,0.4646852,0.4332486696512205,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,3.686808943867683,3.437391795207432,2.0,1.8646975460580293,5.0,4.661743865145073,0.0,0.0,9.0,8.391138957261132,1.0,3.0,False,False,False
9,2020-09-02,0.56045496,0.5225394943408901,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,0.45032516,0.4198600890958914,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,3.5344985328316687,3.295385370358459,2.0,1.8646975460580293,5.0,4.661743865145073,0.0,0.0,8.0,7.458790184232118,1.0,4.0,False,False,False
