,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-24,0.42423904,0.3206159590263269,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.35472336,0.268079929810483,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,,,,,,,,,,,1.0,,False,False,False
2020-08-25,0.47743532,0.36081871712667635,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.3992072,0.3016983100678772,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,,,,,,,,,,,1.0,,False,False,False
2020-08-26,0.5789331,0.4375250227894867,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.44998375,0.34007236990873935,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,,,,,,,,,,,0.0,,False,False,False
2020-08-27,0.6671385,0.504185709360172,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.508027,0.3839381861325819,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,,,,,,,,,,,0.0,,False,False,False
2020-08-28,0.67439413,0.5096690983918961,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.57447267,0.4341540716268355,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,,,,,,,,,,,0.0,,False,False,False
2020-08-29,0.5571506,0.4210630322631914,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.6506514,0.491725677420618,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,,,,,,,,,,,4.0,,False,True,False
2020-08-30,0.3153655,0.238335474023188,0,0.0,1,0.7557436517533253,0,0.0,1,0.7557436517533253,0.73811483,0.5578256150329253,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,3.675180171251297,2.7774940834728667,2.0,1.5114873035066505,5.0,3.7787182587666264,0.0,0.0,9.0,6.801692865779928,0.0,6.0,False,False,False
2020-08-31,0.95845306,0.7243448180815903,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.83868474,0.6338306775433011,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,4.159141349673271,3.143244671760332,2.0,1.5114873035066505,6.0,4.534461910519952,1.0,0.7557436517533253,10.0,7.557436517533253,0.0,5.0,False,False,False
2020-09-01,1.0906138,0.8242244803113863,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,0.9544989,0.721356491339975,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,4.714432837486267,3.5629026885476627,2.0,1.5114873035066505,6.0,4.534461910519952,1.0,0.7557436517533253,11.0,8.313180169286579,0.0,4.0,False,False,False
2020-09-02,1.3401307,1.0127952918992378,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,1.0880679,0.8223004442697857,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,5.352517024040222,4.0451307618199985,3.0,2.267230955259976,7.0,5.290205562273277,1.0,0.7557436517533253,12.0,9.068923821039904,1.0,5.0,False,False,False
2020-09-03,1.6084151,1.2155494914622977,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,1.2423483,0.9388968464918435,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,6.086837831497192,4.6000890504059795,4.0,3.022974607013301,8.0,6.045949214026602,2.0,1.5114873035066505,13.0,9.824667472793228,0.0,5.0,False,False,False
2020-09-04,1.7043709,1.288067414861871,0,0.0,3,2.267230955259976,0,0.0,5,3.7787182587666264,1.4208213,1.0737767297541723,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,6.933185633897781,5.239711029245603,4.0,3.022974607013301,9.0,6.801692865779928,2.0,1.5114873035066505,14.0,10.580411124546554,2.0,7.0,False,False,False
2020-09-05,1.4173377,1.07114392449148,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,1.6275996,1.2300480193516705,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,7.910133973121643,5.97803353470499,5.0,3.7787182587666264,11.0,8.313180169286579,2.0,1.5114873035066505,16.0,12.091898428053204,1.0,4.0,False,False,False
2020-09-06,0.8051675,0.608500204180018,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,1.8675399,1.4113814359006938,0,0.0,3,2.267230955259976,0,0.0,6,4.534461910519952,9.039561675548553,6.831591350928471,6.0,4.534461910519952,12.0,9.068923821039904,3.0,2.267230955259976,18.0,13.603385731559856,0.0,4.0,False,False,False
2020-09-07,2.4342272,1.839651849877555,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,2.1464036,1.6221309124375694,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,10.347280389785766,7.819891467492266,7.0,5.290205562273277,14.0,10.580411124546554,3.0,2.267230955259976,20.0,15.114873035066505,1.0,5.0,False,False,False
2020-09-08,2.8186634,2.130187021975871,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,2.4710035,1.8674452803679742,1,0.7557436517533253,4,3.022974607013301,0,0.0,7,5.290205562273277,11.863785524845124,8.965980596164695,8.0,6.045949214026602,16.0,12.091898428053204,4.0,3.022974607013301,22.0,16.626360338573157,2.0,7.0,False,False,False
2020-09-09,3.5438726,2.6782592613017187,1,0.7557436517533253,5,3.7787182587666264,0,0.0,10,7.557436517533253,2.8494413,2.1534471670747735,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,13.625161326408387,10.297129176548054,9.0,6.801692865779928,18.0,13.603385731559856,5.0,3.7787182587666264,25.0,18.893591293833133,3.0,9.0,False,False,False
2020-09-10,4.2339897,3.199810817022808,2,1.5114873035066505,6,4.534461910519952,0,0.0,11,8.313180169286579,3.2913585,2.4874232622096315,1,0.7557436517533253,5,3.7787182587666264,0,0.0,9,6.801692865779928,15.67416924381256,11.845653902518562,10.0,7.557436517533253,20.0,15.114873035066505,6.0,4.534461910519952,29.0,21.916565900846432,2.0,11.0,False,False,False
2020-09-11,4.417692,3.338643000461161,2,1.5114873035066505,6,4.534461910519952,0,0.0,12,9.068923821039904,3.808212,2.878032137232367,1,0.7557436517533253,5,3.7787182587666264,0,0.0,11,8.313180169286579,18.061560517311097,13.649909701716366,12.0,9.068923821039904,23.0,17.38210399032648,7.0,5.290205562273277,32.0,24.183796856106408,14.0,23.0,False,True,False
2020-09-12,3.6176965,2.734051122388337,1,0.7557436517533253,5,3.7787182587666264,0,0.0,11,8.313180169286579,4.413702,3.335627116030082,2,1.5114873035066505,6,4.534461910519952,0,0.0,12,9.068923821039904,20.847664474487306,15.755490080477108,15.0,11.33615477629988,26.0,19.649334945586457,8.0,6.045949214026602,38.0,28.71825876662636,4.0,26.0,False,False,False
2020-09-13,2.1144783,1.5980036550899968,0,0.0,3,2.267230955259976,0,0.0,6,4.534461910519952,5.1241875,3.8725720514776185,2,1.5114873035066505,7,5.290205562273277,0,0.0,15,11.33615477629988,24.104304799079895,18.216675331831844,17.0,12.84764207980653,30.0,22.67230955259976,11.0,8.313180169286579,45.0,34.00846432889964,0.0,26.0,False,False,False
2020-09-14,6.613389,4.998026633984409,2,1.5114873035066505,9,6.801692865779928,0,0.0,18,13.603385731559856,5.959225,4.503646778175607,2,1.5114873035066505,8,6.045949214026602,0,0.0,16,12.091898428053204,27.91712202835083,21.098187748149055,19.0,14.35912938331318,35.0,26.451027811366384,12.0,9.068923821039904,52.0,39.29866989117291,4.0,29.0,True,False,False
2020-09-15,7.708214,5.825433618156239,3,2.267230955259976,11,8.313180169286579,0,0.0,21,15.870616686819831,6.9422812,5.246584987617098,2,1.5114873035066505,10,7.557436517533253,0,0.0,19,14.35912938331318,32.38839854049682,24.47732658743714,21.0,15.870616686819831,40.0,30.22974607013301,13.0,9.824667472793228,62.0,46.85610640870617,5.0,32.0,True,False,False
2020-09-16,9.449604,7.141478272387758,3,2.267230955259976,12,9.068923821039904,1,0.7557436517533253,26,19.649334945586457,8.101523,6.122674676589668,3,2.267230955259976,11,8.313180169286579,1,0.7557436517533253,22,16.626360338573157,37.64047550582886,28.446550412506696,24.0,18.13784764207981,47.0,35.51995163240629,14.0,10.580411124546554,73.0,55.16928657799274,1.0,30.0,True,False,False
2020-09-17,12.113742,9.15488344617188,4,3.022974607013301,16,12.091898428053204,1,0.7557436517533253,32,24.183796856106408,9.47081,7.157504296628758,3,2.267230955259976,12,9.068923821039904,1,0.7557436517533253,26,19.649334945586457,43.819932578086856,33.11663586614787,28.0,21.16082224909311,54.0,40.81015719467957,16.0,12.091898428053204,90.0,68.01692865779928,5.0,33.0,True,False,False
2020-09-18,13.432341,10.151405876968056,5,3.7787182587666264,17,12.84764207980653,1,0.7557436517533253,41,30.985489721886335,11.090929,8.3818995335605,4,3.022974607013301,15,11.33615477629988,1,0.7557436517533253,33,24.939540507859732,51.1026565656662,38.62050828723262,30.0,22.67230955259976,63.0,47.611850060459496,18.0,13.603385731559856,111.0,83.88754534461911,0.0,19.0,True,False,False
2020-09-19,11.034794,8.33947560749948,4,3.022974607013301,15,11.33615477629988,1,0.7557436517533253,32,24.183796856106408,13.011102,9.833057265495881,5,3.7787182587666264,17,12.84764207980653,1,0.7557436517533253,37,27.962515114873035,59.70005032920837,45.11793404565324,35.0,26.451027811366384,77.0,58.192261185006046,19.0,14.35912938331318,139.0,105.04836759371221,,,False,False,True
2020-09-20,6.616215,5.000162491342053,2,1.5114873035066505,9,6.801692865779928,0,0.0,20,15.114873035066505,15.29075,11.555886885616928,5,3.7787182587666264,20,15.114873035066505,1,0.7557436517533253,45,34.00846432889964,69.86661996459961,52.801254507708286,38.0,28.71825876662636,89.0,67.26118500604595,21.0,15.870616686819831,160.0,120.91898428053204,,,False,False,True
