,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-24,7.908719,2.8316620955592953,3,1.074129239230064,10,3.580430797433547,1,0.35804307974335475,21,7.518904674610449,6.641242,2.377850796619896,3,1.074129239230064,9,3.222387717690192,0,0.0,18,6.444775435380384,,,,,,,,,,,14.0,,False,False,False
2020-08-25,7.740159,2.7713103918358684,3,1.074129239230064,10,3.580430797433547,1,0.35804307974335475,19,6.8028185151237395,6.5002303,2.3273625629371963,3,1.074129239230064,9,3.222387717690192,0,0.0,18,6.444775435380384,,,,,,,,,,,6.0,,False,False,False
2020-08-26,8.363264,2.9944088964839466,3,1.074129239230064,11,3.9384738771769023,1,0.35804307974335475,22,7.876947754353805,6.368305,2.2801275918027386,3,1.074129239230064,9,3.222387717690192,1,0.35804307974335475,16,5.728689275893676,,,,,,,,,,,7.0,,False,False,False
2020-08-27,8.190561,2.932573806901928,4,1.432172318973419,11,3.9384738771769023,1,0.35804307974335475,23,8.234990834097157,6.245027,2.2359887225320563,3,1.074129239230064,9,3.222387717690192,0,0.0,17,6.08673235563703,,,,,,,,,,,4.0,,False,False,False
2020-08-28,7.2619314,2.600084371806588,3,1.074129239230064,9,3.222387717690192,1,0.35804307974335475,18,6.444775435380384,6.1299815,2.19479752558982,2,0.7160861594867095,8,2.864344637946838,0,0.0,16,5.728689275893676,,,,,,,,,,,3.0,,False,False,False
2020-08-29,5.014939,1.7955640942091122,2,0.7160861594867095,7,2.506301558203483,0,0.0,13,4.654560036663612,6.022808,2.1564246708294377,3,1.074129239230064,8,2.864344637946838,0,0.0,14,5.012603116406966,,,,,,,,,,,2.0,,False,False,False
2020-08-30,2.4276047,0.8691870789334644,1,0.35804307974335475,4,1.432172318973419,0,0.0,7,2.506301558203483,5.9231567,2.1207451936788857,2,0.7160861594867095,8,2.864344637946838,0,0.0,15,5.370646196150321,43.83075368309021,15.693298036166006,32.0,11.457378551787352,53.0,18.9762832263978,20.0,7.160861594867094,78.0,27.92736021998167,1.0,37.0,False,False,False
2020-08-31,6.512001,2.3315769794862717,3,1.074129239230064,9,3.222387717690192,1,0.35804307974335475,16,5.728689275893676,5.8307123,2.087646134896204,2,0.7160861594867095,8,2.864344637946838,0,0.0,15,5.370646196150321,43.02022604560852,15.403094224624958,31.0,11.099335472043997,52.0,18.618240146654447,21.0,7.518904674610449,74.0,26.495187901008247,2.0,25.0,False,False,False
2020-09-01,6.526684,2.3368340407614596,3,1.074129239230064,9,3.222387717690192,1,0.35804307974335475,19,6.8028185151237395,5.745182,2.057022720691748,2,0.7160861594867095,8,2.864344637946838,0,0.0,14,5.012603116406966,42.26517839813233,15.132754639569606,30.0,10.741292392300641,51.0,18.26019706691109,21.0,7.518904674610449,71.0,25.421058661778186,20.0,39.0,False,True,False
2020-09-02,6.9050946,2.4723212845856324,3,1.074129239230064,9,3.222387717690192,1,0.35804307974335475,17,6.08673235563703,5.6663084,2.028782546403818,2,0.7160861594867095,8,2.864344637946838,0,0.0,14,5.012603116406966,41.56318181228637,14.881409620004,30.0,10.741292392300641,50.0,17.902153987167736,20.0,7.160861594867094,68.0,24.34692942254812,4.0,36.0,False,False,False
2020-09-03,7.2797265,2.606455745990388,3,1.074129239230064,10,3.580430797433547,1,0.35804307974335475,18,6.444775435380384,5.593848,2.002838664338924,2,0.7160861594867095,8,2.864344637946838,0,0.0,15,5.370646196150321,40.91200391769409,14.648259881163387,30.0,10.741292392300641,49.0,17.54411090742438,20.0,7.160861594867094,67.0,23.988886342804765,11.0,43.0,False,False,False
2020-09-04,6.484673,2.321792271686718,3,1.074129239230064,9,3.222387717690192,0,0.0,16,5.728689275893676,5.527579,1.9791114027611911,2,0.7160861594867095,8,2.864344637946838,0,0.0,15,5.370646196150321,40.30959686279297,14.432572203967466,30.0,10.741292392300641,47.0,16.828024747937672,21.0,7.518904674610449,66.0,23.63084326306141,4.0,44.0,False,False,False
2020-09-05,4.5073633,1.6138303180923685,2,0.7160861594867095,6,2.148258478460128,0,0.0,12,4.296516956920256,5.4672947,1.9575270925997756,2,0.7160861594867095,7,2.506301558203483,0,0.0,13,4.654560036663612,39.75408740234375,14.233675885921656,30.0,10.741292392300641,48.0,17.186067827681025,21.0,7.518904674610449,65.0,23.272800183318058,8.0,50.0,False,False,False
2020-09-06,2.315369,0.829001783131389,1,0.35804307974335475,3,1.074129239230064,0,0.0,6,2.148258478460128,5.4128327,1.9380273442948237,2,0.7160861594867095,8,2.864344637946838,0,0.0,14,5.012603116406966,39.243766235351565,14.050958923633551,30.0,10.741292392300641,47.0,16.828024747937672,21.0,7.518904674610449,63.0,22.556714023831347,3.0,52.0,False,False,False
2020-09-07,6.005209,2.1501235096366145,3,1.074129239230064,8,2.864344637946838,1,0.35804307974335475,16,5.728689275893676,5.364022,1.9205508579034358,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,38.77707948684692,13.883864962923537,30.0,10.741292392300641,47.0,16.828024747937672,20.0,7.160861594867094,64.0,22.914757103574704,5.0,55.0,False,False,False
2020-09-08,5.9453588,2.128694541170262,3,1.074129239230064,8,2.864344637946838,1,0.35804307974335475,14,5.012603116406966,5.3207226,1.9050479750148952,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,38.35261995124817,13.731890163571327,29.0,10.383249312557286,46.0,16.469981668194315,19.0,6.8028185151237395,64.0,22.914757103574704,11.0,46.0,False,False,False
2020-09-09,6.573519,2.3536031221738085,3,1.074129239230064,9,3.222387717690192,1,0.35804307974335475,17,6.08673235563703,5.282812,1.8914743122877553,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,37.96912111854553,13.59458106043249,28.0,10.025206232813932,46.0,16.469981668194315,19.0,6.8028185151237395,64.0,22.914757103574704,8.0,50.0,False,False,False
2020-09-10,6.681537,2.39227811107412,3,1.074129239230064,9,3.222387717690192,1,0.35804307974335475,17,6.08673235563703,5.250179,1.8797902157530189,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,37.62544970703125,13.471531889834171,28.0,10.025206232813932,46.0,16.469981668194315,19.0,6.8028185151237395,64.0,22.914757103574704,5.0,44.0,False,False,False
2020-09-11,6.0211096,2.1558165826718323,2,0.7160861594867095,8,2.864344637946838,0,0.0,17,6.08673235563703,5.2227254,1.8699607608141378,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,37.320600046157836,13.362382578396337,28.0,10.025206232813932,45.0,16.111938588450965,19.0,6.8028185151237395,61.0,21.840627864344636,4.0,44.0,False,False,False
2020-09-12,4.375171,1.5664998500142246,2,0.7160861594867095,6,2.148258478460128,0,0.0,12,4.296516956920256,5.200389,1.8619632101035677,2,0.7160861594867095,7,2.506301558203483,0,0.0,15,5.370646196150321,37.053688779830935,13.266816846582456,27.0,9.667163153070577,46.0,16.469981668194315,17.0,6.08673235563703,63.0,22.556714023831347,1.0,37.0,False,False,False
2020-09-13,2.2261493,0.7970573278726079,1,0.35804307974335475,3,1.074129239230064,0,0.0,6,2.148258478460128,5.1831007,1.8557733710622415,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,36.82395035266876,13.184560592585916,26.0,9.309120073327223,45.0,16.111938588450965,17.0,6.08673235563703,65.0,23.272800183318058,1.0,35.0,False,False,False
2020-09-14,5.9733467,2.1387155356933363,2,0.7160861594867095,8,2.864344637946838,0,0.0,16,5.728689275893676,5.1708,1.8513692339183763,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,36.63073310565949,13.115380494407184,26.0,9.309120073327223,46.0,16.469981668194315,17.0,6.08673235563703,67.0,23.988886342804765,4.0,34.0,True,False,False
2020-09-15,5.638899,2.0189687347738072,2,0.7160861594867095,8,2.864344637946838,0,0.0,16,5.728689275893676,5.1634884,1.848751344368793,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,36.47349599456787,13.059082834901991,25.0,8.951076993583868,45.0,16.111938588450965,16.0,5.728689275893676,69.0,24.704972502291476,7.0,30.0,True,False,False
2020-09-16,5.931467,2.123720696545206,2,0.7160861594867095,8,2.864344637946838,0,0.0,17,6.08673235563703,5.161122,1.847903877205681,2,0.7160861594867095,8,2.864344637946838,0,0.0,15,5.370646196150321,36.35180583572388,13.01551251565503,24.0,8.593033913840513,45.0,16.111938588450965,15.0,5.370646196150321,70.0,25.063015582034833,6.0,28.0,True,False,False
2020-09-17,6.676618,2.3905169655336067,3,1.074129239230064,9,3.222387717690192,0,0.0,18,6.444775435380384,5.163708,1.8488299247110263,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,36.26533397102356,12.984551862906578,23.0,8.234990834097157,46.0,16.469981668194315,14.0,5.012603116406966,71.0,25.421058661778186,4.0,27.0,True,False,False
2020-09-18,6.384721,2.286005110363476,2,0.7160861594867095,8,2.864344637946838,0,0.0,17,6.08673235563703,5.171247,1.851529123086948,2,0.7160861594867095,7,2.506301558203483,0,0.0,16,5.728689275893676,36.21385546684265,12.966120340729065,23.0,8.234990834097157,45.0,16.111938588450965,13.0,4.654560036663612,72.0,25.779101741521536,5.0,28.0,True,False,False
2020-09-19,4.4870315,1.6065505406004377,1,0.35804307974335475,6,2.148258478460128,0,0.0,14,5.012603116406966,5.183781,1.8560169337433763,2,0.7160861594867095,7,2.506301558203483,0,0.0,15,5.370646196150321,36.197247625350954,12.96017401801349,22.0,7.876947754353805,45.0,16.111938588450965,13.0,4.654560036663612,75.0,26.853230980751604,,,False,False,True
2020-09-20,2.2935967,0.821206413093023,0,0.0,3,1.074129239230064,0,0.0,7,2.506301558203483,5.2013373,1.8623028154252097,2,0.7160861594867095,7,2.506301558203483,0,0.0,15,5.370646196150321,36.21548852348327,12.966705045358069,22.0,7.876947754353805,45.0,16.111938588450965,12.0,4.296516956920256,75.0,26.853230980751604,,,False,False,True
2020-09-21,6.198855,2.21945701923687,2,0.7160861594867095,8,2.864344637946838,0,0.0,19,6.8028185151237395,5.223976,1.8704084141063504,2,0.7160861594867095,7,2.506301558203483,0,0.0,15,5.370646196150321,36.26865653038025,12.985741482291276,21.0,7.518904674610449,45.0,16.111938588450965,11.0,3.9384738771769023,80.0,28.643446379468376,,,False,False,True
2020-09-22,6.1155457,2.1896288671996444,2,0.7160861594867095,8,2.864344637946838,0,0.0,19,6.8028185151237395,5.2517624,1.880357194750104,1,0.35804307974335475,7,2.506301558203483,0,0.0,15,5.370646196150321,36.356931591033934,13.017347756872255,21.0,7.518904674610449,45.0,16.111938588450965,10.0,3.580430797433547,84.0,30.075618698441797,,,False,False,True
2020-09-23,6.465709,2.315002348041162,2,0.7160861594867095,9,3.222387717690192,0,0.0,21,7.518904674610449,5.284782,1.89217953447951,2,0.7160861594867095,7,2.506301558203483,0,0.0,17,6.08673235563703,36.4805932598114,13.061623961607541,20.0,7.160861594867094,46.0,16.469981668194315,10.0,3.580430797433547,83.0,29.71757561869844,,,False,False,True
