,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-24,15.863531,5.187890201341361,7,2.2892275492183924,21,6.867682647655177,2,0.6540650140623978,42,13.735365295310354,10.652318,3.48365429090336,4,1.3081300281247956,14,4.578455098436785,1,0.3270325070311989,28,9.15691019687357,,,,,,,,,,,18.0,,False,False,False
1,2020-08-25,15.879066,5.192971002543345,7,2.2892275492183924,20,6.540650140623978,2,0.6540650140623978,41,13.408332788279154,10.652365,3.483669570414349,5,1.6351625351559944,15,4.905487605467984,1,0.3270325070311989,27,8.82987768984237,,,,,,,,,,,13.0,,False,False,False
2,2020-08-26,16.79737,5.493286153068766,8,2.6162600562495912,24,7.848780168748774,3,0.9810975210935968,43,14.062397802341552,10.659966,3.486155401333235,5,1.6351625351559944,15,4.905487605467984,1,0.3270325070311989,27,8.82987768984237,,,,,,,,,,,18.0,,False,False,False
3,2020-08-27,13.869745,4.535857442533597,6,1.9621950421871932,18,5.88658512656158,2,0.6540650140623978,33,10.792072732029563,10.675145,3.491119423415512,5,1.6351625351559944,14,4.578455098436785,1,0.3270325070311989,26,8.502845182811171,,,,,,,,,,,9.0,,False,False,False
4,2020-08-28,10.703228,3.500303500914015,5,1.6351625351559944,14,4.578455098436785,1,0.3270325070311989,26,8.502845182811171,10.697933,3.498571823001839,5,1.6351625351559944,15,4.905487605467984,1,0.3270325070311989,26,8.502845182811171,,,,,,,,,,,12.0,,False,False,False
5,2020-08-29,8.228786,2.691080590011552,4,1.3081300281247956,12,3.924390084374387,1,0.3270325070311989,23,7.5217476617175745,10.728392,3.508532972773537,5,1.6351625351559944,14,4.578455098436785,1,0.3270325070311989,27,8.82987768984237,,,,,,,,,,,9.0,,False,False,False
6,2020-08-30,4.08328,1.3353653230296914,2,0.6540650140623978,6,1.9621950421871932,0,0.0,11,3.597357577343188,10.76657,3.521018516039476,5,1.6351625351559944,14,4.578455098436785,1,0.3270325070311989,27,8.82987768984237,74.83269082260132,24.4727224876059,55.0,17.986787886715938,90.0,29.4329256328079,38.0,12.42723526718556,127.0,41.53312839296226,9.0,88.0,False,False,False
7,2020-08-31,11.182918,3.657177512650378,5,1.6351625351559944,16,5.232520112499183,2,0.6540650140623978,29,9.483942703904768,10.81259,3.536068470566533,5,1.6351625351559944,14,4.578455098436785,2,0.6540650140623978,26,8.502845182811171,74.99295701980591,24.525134743870076,56.0,18.31382039374714,90.0,29.4329256328079,40.0,13.081300281247955,123.0,40.22499836483746,4.0,74.0,False,False,False
8,2020-09-01,12.051165,3.941122486139648,6,1.9621950421871932,16,5.232520112499183,2,0.6540650140623978,29,9.483942703904768,10.866542,3.553712303983048,5,1.6351625351559944,14,4.578455098436785,1,0.3270325070311989,26,8.502845182811171,75.20713600921631,24.59517823573037,56.0,18.31382039374714,89.0,29.105893125776703,40.0,13.081300281247955,126.0,41.206095885931056,10.0,71.0,False,False,False
9,2020-09-02,14.735601,4.819020614377223,7,2.2892275492183924,20,6.540650140623978,2,0.6540650140623978,36,11.77317025312316,10.928579,3.5740005841944367,5,1.6351625351559944,14,4.578455098436785,1,0.3270325070311989,26,8.502845182811171,75.47574182128906,24.68302106785567,56.0,18.31382039374714,89.0,29.105893125776703,40.0,13.081300281247955,121.0,39.57093335077506,9.0,62.0,False,False,False
10,2020-09-03,15.399715,5.0362075853627175,7,2.2892275492183924,21,6.867682647655177,2,0.6540650140623978,37,12.100202760154358,10.998841,3.5969787859357893,5,1.6351625351559944,15,4.905487605467984,2,0.6540650140623978,26,8.502845182811171,75.79943151092529,24.78887811855755,57.0,18.640852900778334,90.0,29.4329256328079,40.0,13.081300281247955,121.0,39.57093335077506,16.0,69.0,False,False,False
11,2020-09-04,13.429056,4.391737820697017,6,1.9621950421871932,18,5.88658512656158,2,0.6540650140623978,34,11.119105239060763,11.077509,3.6227054806659,5,1.6351625351559944,15,4.905487605467984,1,0.3270325070311989,26,8.502845182811171,76.17900834655762,24.913012082725366,58.0,18.967885407809536,90.0,29.4329256328079,41.0,13.408332788279154,121.0,39.57093335077506,11.0,68.0,False,False,False
12,2020-09-05,9.265082,3.0299830541480333,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,22,7.194715154686375,11.164807,3.6512548831524327,5,1.6351625351559944,16,5.232520112499183,1,0.3270325070311989,27,8.82987768984237,76.6154282913208,25.055735591379687,58.0,18.967885407809536,90.0,29.4329256328079,40.0,13.081300281247955,120.0,39.24390084374387,11.0,70.0,False,False,False
13,2020-09-06,4.5128875,1.475860881328117,2,0.6540650140623978,6,1.9621950421871932,0,0.0,12,3.924390084374387,11.260944,3.6826950235990807,5,1.6351625351559944,15,4.905487605467984,1,0.3270325070311989,27,8.82987768984237,77.1098028717041,25.217412149814937,58.0,18.967885407809536,91.0,29.759958139839096,41.0,13.408332788279154,120.0,39.24390084374387,5.0,66.0,False,False,False
14,2020-09-07,11.981302,3.9182752516353503,5,1.6351625351559944,16,5.232520112499183,1,0.3270325070311989,30,9.810975210935968,11.366186,3.7171124859014526,5,1.6351625351559944,15,4.905487605467984,1,0.3270325070311989,28,9.15691019687357,77.66340776824951,25.39845894703693,61.0,19.94898292890313,92.0,30.086990646870294,42.0,13.735365295310354,120.0,39.24390084374387,11.0,73.0,False,False,False
15,2020-09-08,12.475567,4.079915743204765,6,1.9621950421871932,17,5.559552619530382,2,0.6540650140623978,29,9.483942703904768,11.480819,3.7546007661148906,5,1.6351625351559944,16,5.232520112499183,2,0.6540650140623978,28,9.15691019687357,78.27768951034545,25.59934904517805,61.0,19.94898292890313,92.0,30.086990646870294,43.0,14.062397802341552,122.0,39.89796585780627,3.0,66.0,False,False,False
