,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-24,5.2476954,3.3948745112866163,2,1.2938535487168206,7,4.528487420508872,0,0.0,15,9.703901615376155,4.3487496,2.813322498695925,1,0.6469267743584103,6,3.8815606461504624,0,0.0,13,8.410048066659334,,,,,,,,,,,0.0,,False,False,False
2020-08-25,5.310613,3.4355776733718812,2,1.2938535487168206,8,5.175414194867282,0,0.0,15,9.703901615376155,4.2091455,2.7230089472141117,1,0.6469267743584103,6,3.8815606461504624,0,0.0,12,7.763121292300925,,,,,,,,,,,11.0,,False,False,False
2020-08-26,5.838682,3.7771998904645443,2,1.2938535487168206,8,5.175414194867282,0,0.0,15,9.703901615376155,4.0781364,2.6382556825410575,1,0.6469267743584103,5,3.234633871792052,0,0.0,11,7.116194517942514,,,,,,,,,,,4.0,,False,False,False
2020-08-27,5.52263,3.5727374779526144,2,1.2938535487168206,8,5.175414194867282,0,0.0,16,10.350828389734565,3.9551806,2.558712185418699,1,0.6469267743584103,6,3.8815606461504624,0,0.0,11,7.116194517942514,,,,,,,,,,,6.0,,False,False,False
2020-08-28,4.7171297,3.0516375773004256,2,1.2938535487168206,6,3.8815606461504624,0,0.0,12,7.763121292300925,3.8397841,2.484059223206714,2,1.2938535487168206,5,3.234633871792052,0,0.0,11,7.116194517942514,,,,,,,,,,,4.0,,False,False,False
2020-08-29,2.997455,1.9391338355490007,1,0.6469267743584103,4,2.587707097433641,0,0.0,9,5.822340969225693,3.7315016,2.4140083041856997,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,,,,,,,,,,,5.0,,False,False,False
2020-08-30,1.3919696,0.9005023457575589,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,3.6298983,2.3482783944928087,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,27.792400000572204,17.97964768404886,19.0,12.291608712809797,34.0,21.99551032818595,12.0,7.763121292300925,51.0,32.99326549227893,1.0,31.0,False,False,False
2020-08-31,3.7015269,2.3946167857502587,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,3.5345852,2.2866177459945902,1,0.6469267743584103,5,3.234633871792052,0,0.0,9,5.822340969225693,26.978237030029298,17.452943859713475,18.0,11.644681938451386,33.0,21.34858355382754,12.0,7.763121292300925,48.0,31.0524851692037,3.0,34.0,False,False,False
2020-09-01,3.815274,2.468202910677064,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,3.445202,2.2287935280473903,1,0.6469267743584103,5,3.234633871792052,0,0.0,9,5.822340969225693,26.214293034553528,16.95872803492986,18.0,11.644681938451386,32.0,20.70165677946913,12.0,7.763121292300925,46.0,29.758631620486877,4.0,27.0,False,False,False
2020-09-02,4.2896905,2.7751157176680863,2,1.2938535487168206,6,3.8815606461504624,0,0.0,12,7.763121292300925,3.3614109,2.174586734327022,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,25.497568555831908,16.49505977980677,18.0,11.644681938451386,32.0,20.70165677946913,12.0,7.763121292300925,44.0,28.464778071770056,2.0,25.0,False,False,False
2020-09-03,4.3162074,2.792270061036106,2,1.2938535487168206,6,3.8815606461504624,0,0.0,12,7.763121292300925,3.282896,2.1237932742224075,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,24.82528715801239,16.060142943654224,18.0,11.644681938451386,30.0,19.40780323075231,12.0,7.763121292300925,42.0,27.170924523053234,1.0,20.0,False,False,False
2020-09-04,3.793614,2.4541903258068487,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,3.209379,2.076233249681536,1,0.6469267743584103,5,3.234633871792052,0,0.0,9,5.822340969225693,24.194877753257753,15.652314220911101,18.0,11.644681938451386,29.0,18.760876456393902,11.0,7.116194517942514,40.0,25.877070974336416,2.0,18.0,False,False,False
2020-09-05,2.6792593,1.7332846255158074,1,0.6469267743584103,4,2.587707097433641,0,0.0,7,4.528487420508872,3.1405835,2.0317274902481586,1,0.6469267743584103,4,2.587707097433641,0,0.0,9,5.822340969225693,23.60395990562439,15.270033643830834,17.0,10.997755164092975,29.0,18.760876456393902,11.0,7.116194517942514,40.0,25.877070974336416,6.0,19.0,False,False,False
2020-09-06,1.298865,0.8402705134358257,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,3.0762694,1.9901210180250928,1,0.6469267743584103,4,2.587707097433641,0,0.0,9,5.822340969225693,23.05032935142517,14.911875215216474,17.0,10.997755164092975,28.0,18.11394968203549,11.0,7.116194517942514,39.0,25.230144199978007,2.0,20.0,False,False,False
2020-09-07,3.282975,2.123844387824647,1,0.6469267743584103,4,2.587707097433641,0,0.0,9,5.822340969225693,3.0162032,1.951262674992904,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,22.53194456863403,14.576518219808918,17.0,10.997755164092975,28.0,18.11394968203549,10.0,6.469267743584104,39.0,25.230144199978007,5.0,22.0,False,False,False
