,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-24,1.0826646,2.698229582165368,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.9170093,2.285381378897,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,,,,,,,,,,,1.0,,False,False,False
1,2020-08-25,0.8526621,2.125014543707948,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.70655584,1.760886880219914,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,,,,,,,,,,,2.0,,False,False,False
2,2020-08-26,0.735834,1.8338541849516328,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.55165136,1.374832027067896,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
3,2020-08-27,0.55979323,1.395123308611801,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.43613347,1.0869370271393564,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,1.0,,False,False,False
4,2020-08-28,0.38243186,0.9531012437946628,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.34893402,0.8696175427758135,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
5,2020-08-29,0.23647936,0.5893566594750155,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.28235555,0.7036898296064464,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
6,2020-08-30,0.09918303,0.2471851303198491,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.23097315,0.5756340215157252,0,0.0,0,0.0,0,0.0,1,2.492211838006231,3.473612402766943,8.656977950821041,1.0,2.492211838006231,5.0,12.461059190031152,0.0,0.0,9.0,22.429906542056077,0.0,4.0,False,False,False
7,2020-08-31,0.20769137,0.5176108970772475,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.19091453,0.4757994247484021,0,0.0,0,0.0,0,0.0,1,2.492211838006231,2.7475175857543945,6.8473958523474,1.0,2.492211838006231,4.0,9.968847352024923,0.0,0.0,7.0,17.445482866043612,0.0,3.0,False,False,False
8,2020-09-01,0.17208552,0.4288735908630769,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.1593837,0.3972179456468439,0,0.0,0,0.0,0,0.0,1,2.492211838006231,2.2003453036546707,5.483726613469584,1.0,2.492211838006231,3.0,7.476635514018692,0.0,0.0,6.0,14.953271028037385,0.0,1.0,False,False,False
9,2020-09-02,0.16394117,0.4085761247552,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.13434029,0.3348044629092328,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.7830347800254822,4.443700386356342,1.0,2.492211838006231,3.0,7.476635514018692,0.0,0.0,5.0,12.461059190031152,0.0,1.0,False,False,False
10,2020-09-03,0.14826502,0.369507824871107,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.11427752,0.2848037865987862,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.4611788234040142,3.6415671611315,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,0.0,False,False,False
11,2020-09-04,0.11551574,0.2878897021219018,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.0980744,0.2444221763653331,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.2103190863654016,3.016371554804739,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,0.0,False,False,False
12,2020-09-05,0.07288356,0.1816412691368896,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.08488767,0.2115580628014868,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.012851158598438,2.5242396475973528,0.0,0.0,2.0,4.984423676012462,0.0,0.0,3.0,7.476635514018692,0.0,0.0,False,False,False
13,2020-09-06,0.031577554,0.078697951266804,0,0.0,0,0.0,0,0.0,0,0.0,0.07407804,0.1846181589826301,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.8559561753626913,2.133224113053436,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,0.0,False,False,False
14,2020-09-07,0.073470294,0.1831035319810325,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.065156415,0.1623835942154983,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.7301981472778134,1.8198084667359835,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,1.0,1.0,False,False,False
15,2020-09-08,0.06335783,0.1579011382091266,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.057746045,0.1439153720639296,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.628560280763777,1.5665053726200049,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,1.0,False,False,False
16,2020-09-09,0.063956514,0.1593931756360689,0,0.0,0,0.0,0,0.0,0,0.0,0.051554296,0.1284842255699914,0,0.0,0,0.0,0,0.0,0,0.0,0.5457743659429252,1.360185335683303,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,1.0,False,False,False
