,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-24,5.613333,5.935324588790536,2,2.1147237642083003,8,8.458895056833201,0,0.0,15,15.860428231562253,4.6800604,4.948517380398698,2,2.1147237642083003,6,6.3441712926249005,0,0.0,14,14.803066349458105,,,,,,,,,,,0.0,,False,False,False
1,2020-08-25,5.5477734,5.8660039940150455,2,2.1147237642083003,7,7.401533174729051,0,0.0,15,15.860428231562253,4.3087606,4.555919440463185,1,1.0573618821041502,6,6.3441712926249005,0,0.0,12,12.6883425852498,,,,,,,,,,,3.0,,False,False,False
2,2020-08-26,5.843586,6.178785406518728,2,2.1147237642083003,8,8.458895056833201,0,0.0,15,15.860428231562253,3.973395,4.201316551188938,1,1.0573618821041502,6,6.3441712926249005,0,0.0,11,11.630980703145651,,,,,,,,,,,6.0,,False,False,False
3,2020-08-27,5.0711136,5.362002048059367,2,2.1147237642083003,7,7.401533174729051,0,0.0,15,15.860428231562253,3.6700857,3.880608710460365,1,1.0573618821041502,5,5.286809410520751,0,0.0,10,10.5736188210415,,,,,,,,,,,16.0,,False,True,False
4,2020-08-28,3.9268525,4.152104156673886,1,1.0573618821041502,5,5.286809410520751,0,0.0,11,11.630980703145651,3.3954058,3.590172491385601,1,1.0573618821041502,5,5.286809410520751,0,0.0,10,10.5736188210415,,,,,,,,,,,0.0,,False,False,False
5,2020-08-29,2.5149553,2.6592178983264603,1,1.0573618821041502,3,3.1720856463124503,0,0.0,7,7.401533174729051,3.1463315,3.3268112019868568,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,,,,,,,,,,,0.0,,False,False,False
6,2020-08-30,1.1103755,1.174068711407017,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,2.9201782,3.087685036007315,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,26.09421834564209,27.591031821984764,18.0,19.032513877874703,32.0,33.835580227332805,10.0,10.5736188210415,48.0,50.7533703409992,2.0,27.0,False,False,False
7,2020-08-31,2.8026736,2.9634402380906977,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,2.7145827,2.870296339096967,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,24.12874057674408,25.51281054902889,17.0,17.975151995770553,30.0,31.720856463124505,10.0,10.5736188210415,44.0,46.523922812582605,0.0,27.0,False,False,False
8,2020-09-01,2.8202453,2.982019759656396,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,2.527438,2.672416485438589,1,1.0573618821041502,4,4.229447528416601,0,0.0,7,7.401533174729051,22.34742308998108,23.62931333860013,16.0,16.917790113666403,28.0,29.606132698916205,10.0,10.5736188210415,40.0,42.294475284166005,2.0,26.0,False,False,False
9,2020-09-02,3.0792089,3.255838237237185,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,2.356887,2.492082603566814,1,1.0573618821041502,3,3.1720856463124503,0,0.0,6,6.3441712926249005,20.730917070388795,21.920081491291352,15.0,15.860428231562253,26.0,27.491408934707906,9.0,9.516256938937351,37.0,39.12238963785355,2.0,22.0,False,False,False
