,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-24,5.39856,5.783634333056398,2,2.1426581817402672,7,7.499303636090934,0,0.0,15,16.069936363052,4.4883666,4.808517769561149,2,2.1426581817402672,6,6.427974545220801,0,0.0,13,13.927278181311737,,,,,,,,,,,2.0,,False,False,False
1,2020-08-25,5.3670354,5.749861156800762,2,2.1426581817402672,7,7.499303636090934,0,0.0,14,14.998607272181868,4.235715,4.537844506558031,2,2.1426581817402672,6,6.427974545220801,0,0.0,12,12.855949090441602,,,,,,,,,,,1.0,,False,False,False
2,2020-08-26,5.712054,6.119489262346178,2,2.1426581817402672,8,8.570632726961069,0,0.0,15,16.069936363052,4.002483,4.287976480554789,1,1.0713290908701336,6,6.427974545220801,0,0.0,11,11.784619999571468,,,,,,,,,,,6.0,,False,False,False
3,2020-08-27,5.125166,5.490739204105921,2,2.1426581817402672,7,7.499303636090934,0,0.0,14,14.998607272181868,3.787007,4.057130718138069,1,1.0713290908701336,5,5.356645454350668,0,0.0,11,11.784619999571468,,,,,,,,,,,6.0,,False,False,False
4,2020-08-28,4.3153515,4.623161657946184,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,3.5877776,3.843690501525998,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,,,,,,,,,,,5.0,,False,False,False
5,2020-08-29,2.778329,2.9765045837848447,1,1.0713290908701336,4,4.285316363480535,0,0.0,8,8.570632726961069,3.4034364,3.64620027539786,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,,,,,,,,,,,0.0,,False,False,False
6,2020-08-30,1.2626257,1.3526876500691287,0,0.0,2,2.1426581817402672,0,0.0,4,4.285316363480535,3.2327487,3.4633376344572757,1,1.0713290908701336,5,5.356645454350668,0,0.0,8,8.570632726961069,26.737533400535582,28.644697350105613,18.0,19.283923635662404,33.0,35.353859998714405,11.0,11.784619999571468,50.0,53.56645454350667,0.0,20.0,False,False,False
7,2020-08-31,3.2674012,3.500462116790004,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,3.0745897,3.293897316325456,1,1.0713290908701336,4,4.285316363480535,0,0.0,8,8.570632726961069,25.32375602912903,27.130076524103863,18.0,19.283923635662404,31.0,33.21120181697414,11.0,11.784619999571468,48.0,51.42379636176641,11.0,29.0,False,True,False
8,2020-09-01,3.3075025,3.5434237361187115,1,1.0713290908701336,4,4.285316363480535,0,0.0,9,9.641961817831202,2.9279504,3.1367984774988145,1,1.0713290908701336,4,4.285316363480535,0,0.0,8,8.570632726961069,24.015987864494324,25.729026445216864,17.0,18.212594544792267,29.0,31.06854363523387,11.0,11.784619999571468,45.0,48.209809089156,6.0,34.0,False,False,False
9,2020-09-02,3.5682662,3.8227874028962106,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,2.7918968,2.99104031000752,1,1.0713290908701336,4,4.285316363480535,0,0.0,7,7.499303636090934,22.80540065288544,24.432089148384904,16.0,17.141265453922138,28.0,29.997214544363736,10.0,10.713290908701335,41.0,43.92449272567547,2.0,30.0,False,False,False
10,2020-09-03,3.502033,3.751829717657529,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,2.665593,2.8557271434692666,1,1.0713290908701336,4,4.285316363480535,0,0.0,7,7.499303636090934,21.683988953590397,23.230688172088016,16.0,17.141265453922138,26.0,27.85455636262347,10.0,10.713290908701335,38.0,40.71050545306508,6.0,30.0,False,False,False
11,2020-09-04,2.9317262,3.14084354613442,1,1.0713290908701336,4,4.285316363480535,0,0.0,8,8.570632726961069,2.5482762,2.7300424335408024,1,1.0713290908701336,4,4.285316363480535,0,0.0,8,8.570632726961069,20.644487747192382,22.117040289679228,15.0,16.069936363052,25.0,26.783227271753336,9.0,9.641961817831202,36.0,38.56784727132481,3.0,28.0,False,False,False
12,2020-09-05,2.0781896,2.226425021945033,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,2.4392474,2.6132367565878667,1,1.0713290908701336,4,4.285316363480535,0,0.0,7,7.499303636090934,19.68029926490784,21.08407711952587,14.0,14.998607272181868,24.0,25.711898180883203,8.0,8.570632726961069,35.0,37.49651818045467,0.0,28.0,False,False,False
13,2020-09-06,0.9943169,1.0652405762812125,0,0.0,2,2.1426581817402672,0,0.0,3,3.2139872726104004,2.3378744,2.504632902855519,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,18.785426366806032,20.12537375115814,13.0,13.927278181311737,23.0,24.640569090013077,8.0,8.570632726961069,32.0,34.28253090784428,0.0,28.0,False,False,False
