,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-24,3.7144434,2.212809158663731,1,0.595730991713382,5,2.978654958566909,0,0.0,11,6.5530409088472,3.146793,1.8746421119431036,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,,,,,,,,,,,7.0,,False,False,False
1,2020-08-25,3.479221,2.0726798538817093,1,0.595730991713382,5,2.978654958566909,0,0.0,9,5.361578925420437,2.9712038,1.7700382159091532,1,0.595730991713382,4,2.382923966853528,0,0.0,9,5.361578925420437,,,,,,,,,,,3.0,,False,False,False
2,2020-08-26,3.5497768,2.114711969625205,1,0.595730991713382,5,2.978654958566909,0,0.0,10,5.957309917133819,2.8086712,1.6732125004637055,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,,,,,,,,,,,5.0,,False,False,False
3,2020-08-27,3.4573178,2.059631333395373,1,0.595730991713382,5,2.978654958566909,0,0.0,10,5.957309917133819,2.6581106,1.5835188605706207,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,,,,,,,,,,,3.0,,False,False,False
4,2020-08-28,2.9240735,1.7419612049707212,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,2.5185227,1.5003620319475883,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,,,,,,,,,,,3.0,,False,False,False
5,2020-08-29,2.0046096,1.1942080163862556,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802917,2.3890202,1.4232134162739385,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,,,,,,,,,,,1.0,,False,False,False
6,2020-08-30,0.95704395,0.5701407189917518,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,2.2687855,1.3515857972379308,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802917,18.761105969429018,11.176572264807795,12.0,7.148771900560583,23.0,13.701812809407784,7.0,4.170116941993673,34.0,20.254853718254985,0.0,22.0,False,False,False
7,2020-08-31,2.4684322,1.4705215107824188,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,2.1570697,1.2850332495872865,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802917,17.771383733272554,10.586964055541522,12.0,7.148771900560583,22.0,13.1060818176944,7.0,4.170116941993673,32.0,19.063391734828222,0.0,15.0,False,False,False
8,2020-09-01,2.3370962,1.3922806829214096,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,2.0532045,1.2231575965415686,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802917,16.85338203382492,10.040081992735011,11.0,6.5530409088472,21.0,12.51035082598102,6.0,3.5743859502802917,30.0,17.871929751401456,0.0,12.0,False,False,False
9,2020-09-02,2.3936613,1.425978189217858,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,1.9565649,1.1655863090709315,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802917,16.001275629520418,9.532455799453368,11.0,6.5530409088472,20.0,11.914619834267638,6.0,3.5743859502802917,29.0,17.276198759688075,4.0,11.0,False,False,False
