,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-24,0.07383586,0.0769035409575735,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.062761374,0.065368942614441,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-08-25,0.08081295,0.0841705173115769,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.06943783,0.0723227856269659,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
2,2020-08-26,0.09617042,0.1001660393740166,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.077234484,0.0804433682333183,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
3,2020-08-27,0.1105377,0.1151302512880647,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.08636706,0.0899553810995712,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,1.0,,False,False,False
4,2020-08-28,0.11289265,0.1175830334432248,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.09710038,0.101134639862721,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
5,2020-08-29,0.09291499,0.0967753635450208,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.109759875,0.1143201075137767,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
6,2020-08-30,0.053945433,0.0561867238957347,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.124748096,0.1299310497415717,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.6274090795302764,0.6534762470240664,0.0,0.0,1.0,1.041547322702607,0.0,0.0,3.0,3.124641968107821,0.0,1.0,False,False,False
7,2020-08-31,0.16398132,0.1707943056317162,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.14256531,0.1484885160607518,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.7072130522914231,0.7365958611944704,0.0,0.0,1.0,1.041547322702607,0.0,0.0,3.0,3.124641968107821,0.0,1.0,False,False,False
8,2020-09-01,0.18827468,0.1960969939318602,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.16383599,0.1706429316072899,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.8016112514082342,0.8349160527525327,0.0,0.0,1.0,1.041547322702607,0.0,0.0,3.0,3.124641968107821,0.0,1.0,False,False,False
9,2020-09-02,0.23622324,0.2460376890667248,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.18934415,0.1972108975678566,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.9137209327779712,0.9516835912322243,0.0,0.0,1.0,1.041547322702607,0.0,0.0,3.0,3.124641968107821,0.0,1.0,False,False,False
10,2020-09-03,0.27960032,0.2912169748015003,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.2200791,0.2292227918587741,0,0.0,0,0.0,0,0.0,1,1.041547322702607,1.0474328977763654,1.0909509303896068,0.0,0.0,1.0,1.041547322702607,0.0,0.0,3.0,3.124641968107821,0.0,0.0,False,False,False
11,2020-09-04,0.29670694,0.3090343170697451,0,0.0,0,0.0,0,0.0,2,2.083094645405214,0.25729692,0.2679869112398592,0,0.0,0,0.0,0,0.0,1,1.041547322702607,1.207629476889968,1.257803248471496,0.0,0.0,2.0,2.083094645405214,0.0,0.0,4.0,4.166189290810428,2.0,2.0,False,True,False
12,2020-09-05,0.25648698,0.2671433321665972,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.30260223,0.3151745431750896,0,0.0,0,0.0,0,0.0,2,2.083094645405214,1.4004717964082956,1.4586576500695707,0.0,0.0,2.0,2.083094645405214,0.0,0.0,4.0,4.166189290810428,0.0,2.0,False,False,False
13,2020-09-06,0.15307887,0.1594388891135167,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.35805684,0.3729331410795566,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,1.6337808365374804,1.7016600561784383,0.0,0.0,2.0,2.083094645405214,0.0,0.0,4.0,4.166189290810428,0.0,2.0,False,False,False
14,2020-09-07,0.48195547,0.5019794116378762,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,0.4263317,0.4440446446096757,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,1.9175470134019847,1.9972159579652176,1.0,1.041547322702607,3.0,3.124641968107821,0.0,0.0,5.0,5.207736613513035,0.0,2.0,False,False,False
