,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-24,32.903484,1.8408491087029688,14,0.7832570963092925,44,2.4616651598292054,4,0.223787741802655,78,4.363860965151773,22.927807,1.2827405043935869,10,0.5594693545066376,31,1.7343549989705762,3,0.16784080635199128,57,3.188975320687834,,,,,,,,,,,26.0,,False,False,False
2020-08-25,32.99429,1.845929364208132,16,0.89515096721062,45,2.517612095279869,6,0.33568161270398256,81,4.531701771503764,24.058325,1.3459895853884518,11,0.6154162899573014,32,1.79030193442124,4,0.223787741802655,58,3.244922256138498,,,,,,,,,,,32.0,,False,False,False
2020-08-26,35.59447,1.991401586565189,17,0.9510979026612838,47,2.6295059661811964,6,0.33568161270398256,82,4.587648706954427,25.260891,1.4132694559521042,12,0.6713632254079651,34,1.9021958053225676,5,0.2797346772533188,64,3.58060386884248,,,,,,,,,,,30.0,,False,False,False
2020-08-27,36.805157,2.059135658782907,18,1.0070448381119474,50,2.7973467725331878,7,0.39162854815464626,97,5.426852738714384,26.540842,1.4848787941446062,14,0.7832570963092925,37,2.070036611674559,5,0.2797346772533188,65,3.6365508042931443,,,,,,,,,,,19.0,,False,False,False
2020-08-28,34.43296,1.926418553921394,16,0.89515096721062,43,2.4057182243785413,6,0.33568161270398256,81,4.531701771503764,27.903774,1.5611307389917783,13,0.7273101608586288,37,2.070036611674559,5,0.2797346772533188,63,3.5246569333918165,,,,,,,,,,,38.0,,False,False,False
2020-08-29,25.784327,1.4425540939555503,13,0.7273101608586288,35,1.9581427407732315,5,0.2797346772533188,60,3.3568161270398256,29.355804,1.6423673514509574,14,0.7832570963092925,40,2.2378774180265504,5,0.2797346772533188,73,4.084126287898454,,,,,,,,,,,40.0,,False,False,False
2020-08-30,13.503324,0.7554695912403986,7,0.39162854815464626,18,1.0070448381119474,2,0.1118938709013275,34,1.9021958053225676,30.903633,1.7289636161876842,15,0.8392040317599564,41,2.2938243534772136,5,0.2797346772533188,76,4.251967094250445,,,,,,,,,,,19.0,204.0,False,False,False
2020-08-31,39.40873,2.2047976017347537,20,1.1189387090132752,51,2.8532937079838514,6,0.33568161270398256,89,4.979277255109074,32.5544,1.8213189832749777,16,0.89515096721062,42,2.3497712889278777,6,0.33568161270398256,75,4.196020158799782,186.447,10.431138273969905,142.0,7.944464833994253,229.0,12.811848218201998,101.0,5.65064048051704,311.0,17.399496925156427,27.0,205.0,False,False,False
2020-09-01,40.462982,2.263779788336251,20,1.1189387090132752,54,3.021134514335843,7,0.39162854815464626,93,5.2030649969117295,34.315853,1.9198667359887622,17,0.9510979026612838,46,2.5735590307305327,6,0.33568161270398256,83,4.643595642405092,196.091,10.970690519456106,152.0,8.50393418850089,235.0,13.147529830905981,112.0,6.26605677047434,322.0,18.01491321511373,30.0,203.0,False,False,False
2020-09-02,45.91528,2.568819218140561,22,1.2308325799146027,64,3.58060386884248,8,0.44757548360531,109,6.098215964122349,36.19647,2.025081448664423,17,0.9510979026612838,51,2.8532937079838514,6,0.33568161270398256,90,5.035224190559738,206.35,11.544650130244465,165.0,9.23124434935952,246.0,13.762946120863285,120.0,6.713632254079651,330.0,18.46248869871904,55.0,228.0,False,False,False
2020-09-03,49.81229,2.7868449251400307,25,1.3986733862665939,65,3.6365508042931443,9,0.5035224190559737,116,6.489844512276996,38.20532,2.137470437446609,19,1.0629917735626113,51,2.8532937079838514,8,0.44757548360531,92,5.147118061461065,217.269,12.155534718430264,173.0,9.67881983296483,256.0,14.32241547536992,126.0,7.049313866783633,342.0,19.133851924127004,50.0,259.0,False,False,False
2020-09-04,46.64031,2.609382318041753,22,1.2308325799146027,61,3.4127630624904888,8,0.44757548360531,108,6.042269028671686,40.352276,2.2575861294171773,21,1.1748856444639388,54,3.021134514335843,8,0.44757548360531,99,5.538746609615711,228.949,12.808994924494018,185.0,10.350183058372794,269.0,15.04972563622855,136.0,7.60878322129027,359.0,20.08494982678829,41.0,262.0,False,False,False
2020-09-05,34.81453,1.9477662135614082,18,1.0070448381119474,46,2.5735590307305327,7,0.39162854815464626,81,4.531701771503764,42.64816,2.3860338842496276,22,1.2308325799146027,56,3.13302838523717,7,0.39162854815464626,101,5.65064048051704,241.384,13.50469506682302,195.0,10.909652412879431,286.0,16.000823538889833,140.0,7.832570963092926,379.0,21.203888535801564,35.0,257.0,False,False,False
2020-09-06,18.539555,1.037231231748592,9,0.5035224190559737,24,1.3427264508159302,3,0.16784080635199128,44,2.4616651598292054,45.10443,2.5234547138097696,23,1.2867795153652664,60,3.3568161270398256,9,0.5035224190559737,105,5.874428222319694,254.673,14.248173892026891,204.0,11.413174831935406,301.0,16.840027570649788,153.0,8.559881123951556,395.0,22.099039503012182,32.0,270.0,False,False,False
2020-09-07,54.196526,3.0321294616442174,28,1.566514192618585,71,3.9722324169971266,10,0.5594693545066376,131,7.329048544036952,47.73383,2.670561480044853,24,1.3427264508159302,66,3.692497739743808,9,0.5035224190559737,122,6.8255261249809775,268.881,15.04306795090992,213.0,11.91669725099138,316.0,17.679231602409747,158.0,8.839615801204873,419.0,23.441765953828114,22.0,265.0,False,False,False
2020-09-08,59.002056,3.3009840990416706,29,1.622461128069249,80,4.475754836053101,12,0.6713632254079651,139,7.776624027642262,50.550034,2.8281194317969494,25,1.3986733862665939,69,3.860338546095799,10,0.5594693545066376,123,6.8814730604316425,284.06,15.892286484115546,227.0,12.699954347300674,342.0,19.133851924127004,165.0,9.23124434935952,445.0,24.89638627554537,57.0,292.0,False,False,False
2020-09-09,65.466606,3.6626559449359775,33,1.846248869871904,89,4.979277255109074,12,0.6713632254079651,157,8.783668865754208,53.56794,2.9969620300107636,25,1.3986733862665939,73,4.084126287898454,9,0.5035224190559737,126,7.049313866783633,300.292,16.80041714035072,239.0,13.371317572708637,361.0,20.196843697689616,177.0,9.902607574767483,472.0,26.406953532713292,69.0,306.0,False,False,False
