,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-24,3.8749576,2.836593921529129,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,3.2556992,2.383276842010673,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,,,,,,,,,,,2.0,,False,False,False
1,2020-08-25,3.6964793,2.7059420972364023,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,3.0646057,2.2433901904150844,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,,,,,,,,,,,1.0,,False,False,False
2,2020-08-26,3.8882673,2.846337156370282,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,2.8888316,2.1147179722902365,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,,,,,,,,,,,6.0,,False,False,False
3,2020-08-27,3.6402335,2.66476836259244,1,0.7320322679823726,5,3.660161339911863,0,0.0,10,7.320322679823726,2.7270105,1.9962597434641796,1,0.7320322679823726,4,2.9281290719294906,0,0.0,9,6.588290411841354,,,,,,,,,,,7.0,,False,False,False
4,2020-08-28,2.9897478,2.188591861340683,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,2.5779116,1.8871145584853368,1,0.7320322679823726,4,2.9281290719294906,0,0.0,7,5.124225875876609,,,,,,,,,,,1.0,,False,False,False
5,2020-08-29,2.0438461,1.49616134876851,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,2.4404244,1.7864695109892637,1,0.7320322679823726,4,2.9281290719294906,0,0.0,7,5.124225875876609,,,,,,,,,,,1.0,,False,False,False
6,2020-08-30,0.94413817,0.6911396212672116,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,2.3135438,1.6935886378632858,1,0.7320322679823726,4,2.9281290719294906,0,0.0,7,5.124225875876609,19.268020118236542,14.10481246668268,13.0,9.516419483770845,25.0,18.30080669955932,8.0,5.856258143858981,36.0,26.35316164736541,0.0,18.0,False,False,False
7,2020-08-31,2.409467,1.7638076315051876,1,0.7320322679823726,3,2.196096803947118,0,0.0,7,5.124225875876609,2.1963625,1.6078081898740493,1,0.7320322679823726,3,2.196096803947118,0,0.0,7,5.124225875876609,18.20868705701828,13.329346483330369,13.0,9.516419483770845,23.0,16.83674216359457,7.0,5.124225875876609,33.0,24.157064843418297,3.0,19.0,False,False,False
8,2020-09-01,2.3439226,1.7158270566142164,1,0.7320322679823726,4,2.9281290719294906,0,0.0,6,4.392193607894236,2.0880632,1.5285297195077874,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,17.2321471824646,12.614487784185611,12.0,8.784387215788472,22.0,16.1047098956122,7.0,5.124225875876609,31.0,22.693000307453552,2.0,20.0,False,False,False
9,2020-09-02,2.4514244,1.7945218132808805,1,0.7320322679823726,4,2.9281290719294906,0,0.0,7,5.124225875876609,1.9879028,1.4552089851349592,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,16.331220220565797,11.954980176980364,12.0,8.784387215788472,21.0,15.372677627629828,6.0,4.392193607894236,30.0,21.96096803947118,5.0,19.0,False,False,False
10,2020-09-03,2.4802403,1.8156159057980403,1,0.7320322679823726,4,2.9281290719294906,0,0.0,7,5.124225875876609,1.8952092,1.3873543139197864,0,0.0,3,2.196096803947118,0,0.0,5,3.660161339911863,15.499419427871704,11.346075156194972,11.0,8.0523549478061,19.0,13.90861309166508,6.0,4.392193607894236,28.0,20.496903503506434,5.0,17.0,False,False,False
11,2020-09-04,2.0983667,1.5360721590695905,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,1.8093731,1.324519507761579,0,0.0,3,2.196096803947118,0,0.0,5,3.660161339911863,14.730880563259126,10.783479908100029,10.0,7.320322679823726,18.0,13.176580823682707,6.0,4.392193607894236,26.0,19.03283896754169,1.0,17.0,False,False,False
12,2020-09-05,1.427917,1.0452813512529249,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,1.7298402,1.2662988410738762,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,14.02029753637314,10.263310203338902,10.0,7.320322679823726,17.0,12.444548555700337,6.0,4.392193607894236,25.0,18.30080669955932,3.0,19.0,False,False,False
13,2020-09-06,0.69494766,0.508724133396754,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.6561122,1.2123276064812671,0,0.0,3,2.196096803947118,0,0.0,5,3.660161339911863,13.362866401195529,9.782049398412608,9.0,6.588290411841354,17.0,12.444548555700337,5.0,3.660161339911863,24.0,17.568774431576944,0.0,19.0,False,False,False
14,2020-09-07,1.7776146,1.30127127704327,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,1.5877321,1.1622711099334992,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,12.75423353099823,9.33651049807346,9.0,6.588290411841354,16.0,11.712516287717962,5.0,3.660161339911863,23.0,16.83674216359457,1.0,17.0,False,False,False
15,2020-09-08,1.6620886,1.2167025488452057,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.5242829,1.115824306907598,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,12.19045159482956,8.923803928692413,8.0,5.856258143858981,15.0,10.98048401973559,5.0,3.660161339911863,23.0,16.83674216359457,0.0,15.0,False,False,False
16,2020-09-09,1.8274605,1.3377601135289297,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,1.4653902,1.0727128938015085,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,11.6679384059906,8.541307414015929,8.0,5.856258143858981,15.0,10.98048401973559,4.0,2.9281290719294906,22.0,16.1047098956122,2.0,12.0,False,False,False
17,2020-09-10,1.8398956,1.3468629731505644,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,1.4107126,1.032687123370124,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,11.183441268920898,8.186639875935828,7.0,5.124225875876609,14.0,10.248451751753215,4.0,2.9281290719294906,21.0,15.372677627629828,1.0,8.0,False,False,False
18,2020-09-11,1.6099411,1.1785288734245114,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.3599354,0.9955166206054856,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,10.734004471063614,7.857637637485625,7.0,5.124225875876609,14.0,10.248451751753215,3.0,2.196096803947118,22.0,16.1047098956122,1.0,8.0,False,False,False
19,2020-09-12,1.1062174,0.8097867976175621,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,1.3127781,0.9609959306544624,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,10.31694053030014,7.552333375034874,6.0,4.392193607894236,13.0,9.516419483770845,3.0,2.196096803947118,21.0,15.372677627629828,0.0,5.0,False,False,False
20,2020-09-13,0.54033417,0.395542065234622,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,1.2689763,0.9289316039939876,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,9.929804273128507,7.268937142679318,6.0,4.392193607894236,13.0,9.516419483770845,3.0,2.196096803947118,20.0,14.640645359647452,2.0,7.0,False,False,False
21,2020-09-14,1.4070812,1.030028852255782,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.2282962,0.8991523827717174,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,9.570369956970216,7.005819625031268,5.0,3.660161339911863,12.0,8.784387215788472,3.0,2.196096803947118,20.0,14.640645359647452,1.0,7.0,True,False,False
22,2020-09-15,1.3096926,0.9587372915120796,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.1905211,0.8714998330106027,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,9.23661006784439,6.761496616432946,5.0,3.660161339911863,12.0,8.784387215788472,2.0,1.4640645359647453,20.0,14.640645359647452,1.0,8.0,True,False,False
23,2020-09-16,1.3321619,0.9751855031936428,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,1.1554576,0.8458322554361075,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,8.926677112221718,6.5346156920060015,5.0,3.660161339911863,12.0,8.784387215788472,2.0,1.4640645359647453,20.0,14.640645359647452,2.0,8.0,True,False,False
24,2020-09-17,1.4547112,1.0648955139913596,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.1229218,0.8220150448323693,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,8.63888669514656,6.323943820290881,5.0,3.660161339911863,11.0,8.0523549478061,2.0,1.4640645359647453,19.0,13.90861309166508,1.0,8.0,True,False,False
25,2020-09-18,1.3666352,1.000421070784796,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.0927515,0.7999293302418664,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,8.371702502131463,6.128356369508999,4.0,2.9281290719294906,11.0,8.0523549478061,1.0,0.7320322679823726,20.0,14.640645359647452,2.0,9.0,True,False,False
26,2020-09-19,0.91872513,0.6725364528392674,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.0647974,0.7794660632498562,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,8.123722983717919,5.946827360231556,4.0,2.9281290719294906,11.0,8.0523549478061,1.0,0.7320322679823726,21.0,15.372677627629828,,,False,False,True
