,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-24,1.5196443,1.6573176253587008,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,1.2927783,1.409898504789453,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,,,,,,,,,,,0.0,,False,False,False
1,2020-08-25,1.1909062,1.2987972695555072,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,1.0155443,1.1075483598688152,0,0.0,1,1.0905957924814325,0,0.0,4,4.36238316992573,,,,,,,,,,,1.0,,False,False,False
2,2020-08-26,1.0201759,1.1125996024929918,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,0.8068473,0.8799442184681538,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,0.0,,False,False,False
3,2020-08-27,0.82268393,0.8972156138042919,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.6478699,0.7065641511871945,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,3.0,,False,False,False
4,2020-08-28,0.6066926,0.6616563950956333,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.52544457,0.5730476459575584,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,1.0,,False,False,False
5,2020-08-29,0.36019102,0.3928228125005262,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.43021655,0.4691923550126375,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
6,2020-08-30,0.15302864,0.16689239146217,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.35545126,0.3876536538882646,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,5.074151603907347,5.533848389634265,2.0,2.181191584962865,7.0,7.6341705473700285,1.0,1.0905957924814325,13.0,14.177745302258623,0.0,5.0,False,False,False
7,2020-08-31,0.33613124,0.3665833219201886,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.29623792,0.323075823871477,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,4.077611836373806,4.447026312121761,2.0,2.181191584962865,6.0,6.543574754888595,0.0,0.0,10.0,10.905957924814327,0.0,5.0,False,False,False
8,2020-09-01,0.2850691,0.3108951659669401,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.24895559,0.2715099299166468,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,3.311022819697857,3.610987555972492,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,8.0,8.72476633985146,0.0,4.0,False,False,False
9,2020-09-02,0.2650321,0.2890428959290148,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.21090719,0.2300144842592999,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,2.7150828213095664,2.9610579011588305,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,7.0,7.6341705473700285,0.0,4.0,False,False,False
