,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-24,1.9199696,1.6389964002883062,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,1.4771861,1.2610109479282983,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,,,,,,,,,,,1.0,,False,False,False
2020-08-25,1.8215818,1.5550069292658009,0,0.0,3,2.560972486618919,0,0.0,5,4.268287477698198,1.4293342,1.2201618119433988,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,,,,,,,,,,,2.0,,False,False,False
2020-08-26,2.0583248,1.7571044736541808,0,0.0,3,2.560972486618919,0,0.0,7,5.975602468777477,1.3854706,1.1827173693745863,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,,,,,,,,,,,3.0,,False,False,False
2020-08-27,1.9020084,1.6236637748079374,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,1.3453208,1.1484432434372138,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,,,,,,,,,,,1.0,,False,False,False
2020-08-28,1.5031629,1.2831862477469258,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,1.3086429,1.1171327969350386,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,,,,,,,,,,,0.0,,False,False,False
2020-08-29,1.067025,0.9108738595386967,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,1.2752137,1.0885957635764498,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,,,,,,,,,,,1.0,,False,False,False
2020-08-30,0.52468485,0.4479011295188684,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,1.2448357,1.0626633411447983,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,,,,,,,,,,,0.0,8.0,False,False,False
2020-08-31,1.3546023,1.1563663974811789,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,1.2173313,1.0391840078227688,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,8.964,7.65218579001733,6.0,5.121944973237838,13.0,11.097547442015316,3.0,2.560972486618919,19.0,16.219492415253153,3.0,10.0,False,False,False
2020-09-01,1.3281472,1.1337828254909255,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,1.1925364,1.018017610476818,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,8.703,7.429381183681483,6.0,5.121944973237838,12.0,10.243889946475676,3.0,2.560972486618919,18.0,15.365834919713512,1.0,9.0,False,False,False
2020-09-02,1.4905754,1.2724409316433594,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,1.1703084,0.9990424587158486,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,8.461,7.22279606976089,6.0,5.121944973237838,12.0,10.243889946475676,3.0,2.560972486618919,18.0,15.365834919713512,1.0,7.0,False,False,False
2020-09-03,1.4730282,1.2574615539051592,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,1.1505193,0.9821494131756481,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,8.274,7.0631621180949775,6.0,5.121944973237838,11.0,9.390232450936034,3.0,2.560972486618919,18.0,15.365834919713512,4.0,10.0,False,False,False
2020-09-04,1.3255265,1.1315456504235044,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,1.1330535,0.9672396117821336,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,8.066,6.885601359022734,5.0,4.268287477698198,11.0,9.390232450936034,2.0,1.707314991079279,16.0,13.658519928634233,1.0,11.0,False,False,False
