,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-24,3.2534049,1.990008240682073,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,2.254027,1.3787192983727437,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,,,,,,,,,,,4.0,,False,False,False
2020-08-25,3.4574265,2.1148021914996207,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,2.342457,1.4328094039228745,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,,,,,,,,,,,1.0,,False,False,False
2020-08-26,4.0550823,2.480369948898442,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,2.4368978,1.4905758689565118,1,0.6116694293735894,4,2.4466777174943575,0,0.0,7,4.281686005615126,,,,,,,,,,,5.0,,False,False,False
2020-08-27,4.0001183,2.446750113449525,1,0.6116694293735894,6,3.670016576241536,0,0.0,11,6.728363723109482,2.5377922,1.5522899047937244,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,,,,,,,,,,,4.0,,False,False,False
2020-08-28,3.2840009,2.0087229131604545,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,2.645622,1.6182460967684165,1,0.6116694293735894,4,2.4466777174943575,0,0.0,7,4.281686005615126,,,,,,,,,,,1.0,,False,False,False
2020-08-29,2.3805256,1.4560947420250159,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,2.7609034,1.6887601304915734,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,,,,,,,,,,,0.0,,False,False,False
2020-08-30,1.2564391,0.768525387684349,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,2.884206,1.7641807062318549,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,17.861910771369935,10.925584769045818,12.0,7.340033152483072,23.0,14.068396875592557,7.0,4.281686005615126,33.0,20.185091169328448,0.0,15.0,False,False,False
2020-08-31,3.4985335,2.1399459001258947,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,3.0161448,1.8448836272000335,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,18.6240239944458,11.391746129322698,13.0,7.951702581856661,23.0,14.068396875592557,7.0,4.281686005615126,35.0,21.408430028075628,14.0,25.0,False,True,False
2020-09-01,3.7357574,2.285048503836151,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,3.157386,1.931276528921444,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,19.438951523780823,11.89021238617188,14.0,8.563372011230252,24.0,14.680066304966145,9.0,5.505024864362304,34.0,20.796760598702036,4.0,28.0,False,False,False
2020-09-02,4.3659205,2.6705001801019534,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,3.3086622,2.0238074284861796,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,20.31071333217621,12.423442434062775,14.0,8.563372011230252,25.0,15.291735734339733,9.0,5.505024864362304,36.0,22.020099457449216,1.0,24.0,False,False,False
