,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-24,0.76918906,1.4202161764842458,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.6348857,1.172240990854334,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,,,,,,,,,,,0.0,,False,False,False
1,2020-08-25,0.8205419,1.5150330909818877,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.66086984,1.2202175639686177,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,,,,,,,,,,,0.0,,False,False,False
2,2020-08-26,0.99039215,1.8286413251189515,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.6889971,1.2721511666313745,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,,,,,,,,,,,2.0,,False,False,False
3,2020-08-27,0.9776348,1.8050863218377344,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.7194517,1.3283820408105385,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,,,,,,,,,,,4.0,,False,True,False
4,2020-08-28,0.8667251,1.6003048585844226,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.7524389,1.3892889910493975,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,,,,,,,,,,,0.0,,False,False,False
5,2020-08-29,0.654559,1.2085653906979132,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.7881858,1.4552912944054697,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,,,,,,,,,,,0.0,,False,False,False
6,2020-08-30,0.33795616,0.6239958565856796,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.82694334,1.526852611277718,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,5.071772480130195,9.36442481560228,3.0,5.539143279172822,7.0,12.92466765140325,1.0,1.846381093057607,11.0,20.31019202363368,0.0,6.0,False,False,False
7,2020-08-31,0.89601237,1.654380321269855,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.8689904,1.604487442818936,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,5.305876715660095,9.796670449889394,3.0,5.539143279172822,7.0,12.92466765140325,1.0,1.846381093057607,12.0,22.156573116691288,0.0,6.0,False,False,False
8,2020-09-01,1.0032922,1.852459718065802,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.9146359,1.6887664969544858,0,0.0,2,3.692762186115214,0,0.0,3,5.539143279172822,5.559642888903618,10.265219514223814,3.0,5.539143279172822,8.0,14.771048744460856,1.0,1.846381093057607,12.0,22.156573116691288,4.0,10.0,False,True,False
9,2020-09-02,1.2185067,2.249827775813173,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,0.964225,1.7803267837734893,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,5.83487134373188,10.773396129490177,3.0,5.539143279172822,8.0,14.771048744460856,1.0,1.846381093057607,13.0,24.002954209748893,0.0,8.0,False,False,False
10,2020-09-03,1.348403,2.489665712346323,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,1.0181413,1.879876799648628,0,0.0,2,3.692762186115214,0,0.0,3,5.539143279172822,6.133560767173767,11.324890633629556,4.0,7.385524372230428,8.0,14.771048744460856,1.0,1.846381093057607,13.0,24.002954209748893,0.0,4.0,False,False,False
11,2020-09-04,1.2755325,2.355119067942724,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,1.0768108,1.9882032574969344,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,6.457932069063187,11.92380367256866,4.0,7.385524372230428,8.0,14.771048744460856,2.0,3.692762186115214,13.0,24.002954209748893,0.0,4.0,False,False,False
12,2020-09-05,0.95709693,1.7671656678430736,0,0.0,2,3.692762186115214,0,0.0,3,5.539143279172822,1.1407092,2.1061838197056204,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,6.8104555311203,12.574696327770123,4.0,7.385524372230428,9.0,16.617429837518465,2.0,3.692762186115214,13.0,24.002954209748893,0.0,4.0,False,False,False
13,2020-09-06,0.51422983,0.9494642654317432,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,1.2103691,2.234802559542004,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,7.193881595611573,13.282646963832295,5.0,9.231905465288037,9.0,16.617429837518465,2.0,3.692762186115214,14.0,25.8493353028065,0.0,4.0,False,False,False
