,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-24,15.048458,2.871147262339946,7,1.3355541691231323,21,4.006662507369397,2,0.3815869054637521,41,7.822531562006919,11.288022,2.1536807253141887,5,0.9539672636593803,15,2.861901790978141,1,0.19079345273187606,31,5.914597034688158,,,,,,,,,,,3.0,,False,False,False
2020-08-25,15.874692,3.028787250514142,7,1.3355541691231323,21,4.006662507369397,2,0.3815869054637521,40,7.631738109275043,11.498422,2.1938236386631615,5,0.9539672636593803,16,3.052695243710017,1,0.19079345273187606,28,5.342216676492529,,,,,,,,,,,9.0,,False,False,False
2020-08-26,18.438635,3.517970981192775,8,1.5263476218550085,23,4.388249412833149,2,0.3815869054637521,47,8.967292278398174,11.723456,2.2367587007465772,5,0.9539672636593803,16,3.052695243710017,2,0.3815869054637521,29,5.533010129224405,,,,,,,,,,,19.0,,False,False,False
2020-08-27,17.553137,3.3490236091893166,8,1.5263476218550085,23,4.388249412833149,2,0.3815869054637521,42,8.013325014738793,11.963875,2.282629066030495,5,0.9539672636593803,16,3.052695243710017,2,0.3815869054637521,30,5.723803581956282,,,,,,,,,,,18.0,,False,False,False
2020-08-28,14.415089,2.7503045203047805,6,1.1447607163912563,19,3.6250756019056447,2,0.3815869054637521,34,6.486977392883786,12.220406,2.3315733415074646,5,0.9539672636593803,16,3.052695243710017,2,0.3815869054637521,32,6.105390487420034,,,,,,,,,,,13.0,,False,False,False
2020-08-29,10.408896,1.9859493477270007,5,0.9539672636593803,15,2.861901790978141,1,0.19079345273187606,27,5.151423223760654,12.493871,2.383748687861953,6,1.1447607163912563,17,3.243488696441893,2,0.3815869054637521,30,5.723803581956282,,,,,,,,,,,9.0,,False,False,False
2020-08-30,5.3573174,1.022141077555716,2,0.3815869054637521,8,1.5263476218550085,0,0.0,14,2.6711083382462646,12.785166,2.4393259081989527,6,1.1447607163912563,19,3.6250756019056447,2,0.3815869054637521,33,6.29618394015191,,,,,,,,,,,7.0,78.0,False,False,False
2020-08-31,14.513372,2.7690564820659347,7,1.3355541691231323,20,3.8158690546375214,2,0.3815869054637521,32,6.105390487420034,13.095241,2.498486173863057,6,1.1447607163912563,18,3.434282149173769,2,0.3815869054637521,32,6.105390487420034,83.474,15.926292673340624,61.0,11.63840061664444,101.0,19.27013872591948,41.0,7.822531562006919,146.0,27.8558440988539,8.0,83.0,False,False,False
2020-09-01,15.234987,2.9067357900203206,8,1.5263476218550085,19,3.6250756019056447,3,0.5723803581956282,34,6.486977392883786,13.425118,2.5614246624172665,6,1.1447607163912563,18,3.434282149173769,2,0.3815869054637521,32,6.105390487420034,85.286,16.272010409690782,64.0,12.210780974840068,104.0,19.84251908411511,44.0,8.394911920202548,144.0,27.47425719339015,18.0,92.0,False,False,False
2020-09-02,17.72191,3.3812244510045275,8,1.5263476218550085,24,4.579042865565025,3,0.5723803581956282,42,8.013325014738793,13.775901,2.628351649036631,7,1.3355541691231323,19,3.6250756019056447,2,0.3815869054637521,32,6.105390487420034,87.21,16.63909701274691,65.0,12.401574427571942,107.0,20.414899442310737,46.0,8.776498825666298,147.0,28.046637551585782,29.0,102.0,False,False,False
2020-09-03,19.093018,3.6428227758733556,9,1.7171410745868845,26,4.960629771028778,3,0.5723803581956282,46,8.776498825666298,14.14878,2.6994945073965937,6,1.1447607163912563,19,3.6250756019056447,2,0.3815869054637521,34,6.486977392883786,89.255,17.0292696235836,69.0,13.164748238499447,109.0,20.79648634777449,46.0,8.776498825666298,149.0,28.42822445704953,30.0,114.0,False,False,False
2020-09-04,16.501484,3.1483752536587417,8,1.5263476218550085,22,4.197455960101274,3,0.5723803581956282,41,7.822531562006919,14.545059,2.7751020752475597,7,1.3355541691231323,19,3.6250756019056447,2,0.3815869054637521,33,6.29618394015191,91.438,17.445771730897285,71.0,13.546335143963201,111.0,21.178073253238242,50.0,9.539672636593803,151.0,28.809811362513283,20.0,121.0,False,False,False
2020-09-05,11.633677,2.219629277533386,6,1.1447607163912563,16,3.052695243710017,2,0.3815869054637521,27,5.151423223760654,14.966089,2.855431921489071,7,1.3355541691231323,20,3.8158690546375214,2,0.3815869054637521,37,7.059357751079414,93.775,17.891656029931678,74.0,14.118715502158828,113.0,21.559660158701995,52.0,9.921259542057555,148.0,28.237431004317656,24.0,136.0,False,False,False
2020-09-06,6.02192,1.1489429198263679,3,0.5723803581956282,9,1.7171410745868845,0,0.0,16,3.052695243710017,15.413367,2.9407696274574846,8,1.5263476218550085,21,4.006662507369397,2,0.3815869054637521,38,7.250151203811289,96.242,18.362343477821216,76.0,14.500302407622579,116.0,22.13204051689762,53.0,10.11205299478943,151.0,28.809811362513283,8.0,137.0,False,False,False
2020-09-07,16.856936,3.2161929993890226,8,1.5263476218550085,22,4.197455960101274,2,0.3815869054637521,40,7.631738109275043,15.888495,3.0314209652715363,7,1.3355541691231323,20,3.8158690546375214,2,0.3815869054637521,38,7.250151203811289,98.869,18.863557878147855,77.0,14.691095860354457,118.0,22.513627422361374,55.0,10.493639900253184,155.0,29.572985173440788,7.0,136.0,False,False,False
2020-09-08,17.688667,3.374881998752244,8,1.5263476218550085,24,4.579042865565025,3,0.5723803581956282,44,8.394911920202548,16.393208,3.1277166272047907,7,1.3355541691231323,23,4.388249412833149,3,0.5723803581956282,41,7.822531562006919,101.687,19.40121382794628,77.0,14.691095860354457,121.0,23.086007780557004,55.0,10.493639900253184,160.0,30.52695243710017,16.0,134.0,False,False,False
2020-09-09,21.162731,4.037710459670052,10,1.9079345273187607,28,5.342216676492529,4,0.7631738109275042,52,9.921259542057555,16.92934,3.2300071325153112,8,1.5263476218550085,23,4.388249412833149,3,0.5723803581956282,42,8.013325014738793,104.633,19.963291339694386,79.0,15.07268276581821,127.0,24.230768496948258,57.0,10.875226805716935,165.0,31.48091970075955,19.0,124.0,False,False,False
2020-09-10,23.278097,4.441308556124568,11,2.098727980050637,31,5.914597034688158,4,0.7631738109275042,56,10.684433352985058,17.498875,3.338670649100095,8,1.5263476218550085,24,4.579042865565025,3,0.5723803581956282,43,8.20411846747067,107.805,20.5684881717599,81.0,15.45426967128196,131.0,24.993942307875766,59.0,11.256813711180687,178.0,33.96123458627394,6.0,100.0,False,False,False
