,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-24,2.8064835,2.3853093807701953,1,0.8499281810686997,4,3.399712724274799,0,0.0,9,7.649353629618298,2.3981545,2.038259117398411,1,0.8499281810686997,3,2.549784543206099,0,0.0,7,5.949497267480898,,,,,,,,,,,2.0,,False,False,False
2020-08-25,3.145144,2.673146445886232,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,2.3932729,2.034110002568923,1,0.8499281810686997,3,2.549784543206099,0,0.0,7,5.949497267480898,,,,,,,,,,,0.0,,False,False,False
2020-08-26,3.5997877,3.059560913243331,1,0.8499281810686997,5,4.249640905343498,0,0.0,11,9.349209991755696,2.3915763,2.032668089668732,1,0.8499281810686997,3,2.549784543206099,0,0.0,7,5.949497267480898,,,,,,,,,,,4.0,,False,False,False
2020-08-27,3.481971,2.9594253646791913,1,0.8499281810686997,5,4.249640905343498,0,0.0,10,8.499281810686997,2.393063,2.0339317416073754,1,0.8499281810686997,3,2.549784543206099,0,0.0,7,5.949497267480898,,,,,,,,,,,6.0,,False,False,False
2020-08-28,2.8441215,2.4172990379156545,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,2.3977468,2.0379125999170355,1,0.8499281810686997,3,2.549784543206099,0,0.0,7,5.949497267480898,,,,,,,,,,,2.0,,False,False,False
2020-08-29,1.8951794,1.610766412341036,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,2.405649,2.044628854491748,1,0.8499281810686997,3,2.549784543206099,0,0.0,7,5.949497267480898,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.8716331,0.7408255441987421,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,2.4168103,2.0541152480291203,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,,,,,,,,,,,0.0,14.0,False,False,False
2020-08-31,2.4119897,2.0500179743976332,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,2.43128,2.0664132534875534,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,16.295,13.849579710514462,11.0,9.349209991755696,21.0,17.84849180244269,6.0,5.099569086412198,32.0,27.19770179419839,3.0,15.0,False,False,False
2020-09-01,2.6776862,2.2758409613743424,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,2.449114,2.0815710740862414,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,16.318,13.869128058679044,12.0,10.199138172824396,21.0,17.84849180244269,7.0,5.949497267480898,31.0,26.34777361312969,1.0,16.0,False,False,False
2020-09-02,3.249575,2.7619053071248345,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,2.4703956,2.0996587409172207,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,16.399,13.937972241345607,12.0,10.199138172824396,21.0,17.84849180244269,7.0,5.949497267480898,31.0,26.34777361312969,9.0,21.0,False,True,False
2020-09-03,3.358271,2.8542890504468232,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,2.4952006,2.1207413738011383,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,16.457,13.987268075847592,12.0,10.199138172824396,21.0,17.84849180244269,7.0,5.949497267480898,31.0,26.34777361312969,6.0,21.0,False,False,False
2020-09-04,2.9329119,2.4927645426942036,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,2.5236387,2.144911741197575,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,16.563,14.077360463040872,12.0,10.199138172824396,21.0,17.84849180244269,8.0,6.799425448549598,30.0,25.497845432060988,3.0,22.0,False,False,False
2020-09-05,2.1610763,1.836759656725917,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,2.555827,2.1722693418269046,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,16.685,14.181051701131253,13.0,11.049066353893096,21.0,17.84849180244269,8.0,6.799425448549598,30.0,25.497845432060988,0.0,22.0,False,False,False
2020-09-06,1.0975586,0.9328459782409482,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,2.591891,2.202921314164996,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,16.841,14.313640497377973,13.0,11.049066353893096,21.0,17.84849180244269,8.0,6.799425448549598,31.0,26.34777361312969,0.0,22.0,False,False,False
2020-09-07,2.7837973,2.3660277292947285,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,2.6319814,2.236995169369038,1,0.8499281810686997,3,2.549784543206099,0,0.0,7,5.949497267480898,17.031,14.475126851781024,13.0,11.049066353893096,22.0,18.698419983511393,8.0,6.799425448549598,31.0,26.34777361312969,9.0,28.0,False,True,False
2020-09-08,2.8392677,2.4131735699484125,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,2.67627,2.274637336086016,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,17.224,14.639162990727282,13.0,11.049066353893096,21.0,17.84849180244269,8.0,6.799425448549598,32.0,27.19770179419839,3.0,30.0,False,False,False
2020-09-09,3.418677,2.905630026361905,1,0.8499281810686997,5,4.249640905343498,0,0.0,11,9.349209991755696,2.72493,2.3159947886597365,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,17.445,14.826997118743467,13.0,11.049066353893096,22.0,18.698419983511393,8.0,6.799425448549598,32.0,27.19770179419839,2.0,23.0,False,False,False
2020-09-10,3.6411676,3.09473107336089,1,0.8499281810686997,5,4.249640905343498,0,0.0,10,8.499281810686997,2.7781675,2.361242877668701,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,17.715,15.056477727632016,13.0,11.049066353893096,22.0,18.698419983511393,7.0,5.949497267480898,33.0,28.047629975267093,5.0,22.0,False,False,False
