,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-24,3.6026502,1.905720455397386,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,2.9575522,1.5644782251911238,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,,,,,,,,,,,4.0,,False,False,False
2020-08-25,4.0047717,2.1184336219448596,1,0.5289773809271915,6,3.173864285563149,0,0.0,11,5.818751190199107,3.0637033,1.620629700482823,1,0.5289773809271915,4,2.115909523708766,0,0.0,9,4.760796428344724,,,,,,,,,,,3.0,,False,False,False
2020-08-26,4.6259913,2.4470447897328995,2,1.057954761854383,6,3.173864285563149,0,0.0,13,6.8767059520534906,3.1764402,1.6802650861791335,1,0.5289773809271915,4,2.115909523708766,0,0.0,9,4.760796428344724,,,,,,,,,,,2.0,,False,False,False
2020-08-27,4.6252913,2.4466744434903376,2,1.057954761854383,6,3.173864285563149,0,0.0,12,6.347728571126298,3.2962153,1.7436233974876814,1,0.5289773809271915,5,2.6448869046359578,0,0.0,9,4.760796428344724,,,,,,,,,,,6.0,,False,False,False
2020-08-28,3.9731352,2.1016987375332974,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,3.42351,1.8109594748239033,1,0.5289773809271915,5,2.6448869046359578,0,0.0,9,4.760796428344724,,,,,,,,,,,7.0,,False,False,False
2020-08-29,2.8615637,1.5137025002331939,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,3.558841,1.8825463484972715,1,0.5289773809271915,5,2.6448869046359578,0,0.0,9,4.760796428344724,,,,,,,,,,,0.0,,False,False,False
2020-08-30,1.4208236,0.7515835477533983,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,3.7027853,1.9586896087275818,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,23.179044060707092,12.261190019628813,16.0,8.463638094835064,28.0,14.811366665961364,10.0,5.2897738092719155,43.0,22.746027379869236,0.0,22.0,False,False,False
2020-08-31,3.9485183,2.088676774292253,2,1.057954761854383,5,2.6448869046359578,0,0.0,10,5.2897738092719155,3.8559468,2.0397086700540967,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,24.07743650817871,12.73641930353712,17.0,8.992615475762257,29.0,15.340344046888555,11.0,5.818751190199107,45.0,23.80398214172362,12.0,30.0,False,True,False
2020-09-01,4.462005,2.3602997316629626,2,1.057954761854383,6,3.173864285563149,0,0.0,12,6.347728571126298,4.0189905,2.1259551431285217,2,1.057954761854383,6,3.173864285563149,0,0.0,11,5.818751190199107,25.032723722457884,13.24174463217975,18.0,9.521592856689448,30.0,15.869321427815745,12.0,6.347728571126298,44.0,23.275004760796428,5.0,32.0,False,False,False
2020-09-02,5.1208167,2.708796273509506,2,1.057954761854383,7,3.702841666490341,0,0.0,13,6.8767059520534906,4.1926346,2.217808832938317,2,1.057954761854383,6,3.173864285563149,0,0.0,11,5.818751190199107,26.04891881084442,13.779288848545535,19.0,10.05057023761664,31.0,16.39829880874294,13.0,6.8767059520534906,45.0,23.80398214172362,3.0,33.0,False,False,False
