,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-24,4.9440355,1.6609617887297645,2,0.671905288230571,7,2.351668508806999,0,0.0,13,4.3673843734987114,4.121789,1.3847258742316626,1,0.3359526441152855,6,2.015715864691713,0,0.0,11,3.6954790852681403,,,,,,,,,,,1.0,,False,False,False
2020-08-25,5.3079476,1.7832189769251272,2,0.671905288230571,7,2.351668508806999,0,0.0,15,5.039289661729282,4.154766,1.395804611092899,2,0.671905288230571,6,2.015715864691713,0,0.0,12,4.031431729383426,,,,,,,,,,,1.0,,False,False,False
2020-08-26,6.1987824,2.082497303490527,3,1.0078579323458565,8,2.687621152922284,0,0.0,16,5.375242305844568,4.1922646,1.4084023860050365,2,0.671905288230571,6,2.015715864691713,0,0.0,12,4.031431729383426,,,,,,,,,,,2.0,,False,False,False
2020-08-27,5.9235816,1.9900429833796807,3,1.0078579323458565,9,3.0235737970375696,0,0.0,16,5.375242305844568,4.234415,1.4225629456632305,2,0.671905288230571,6,2.015715864691713,0,0.0,10,3.3595264411528554,,,,,,,,,,,3.0,,False,False,False
2020-08-28,5.0199547,1.6864671124494635,2,0.671905288230571,7,2.351668508806999,0,0.0,14,4.703337017613998,4.2813606,1.4383344023372047,2,0.671905288230571,6,2.015715864691713,0,0.0,12,4.031431729383426,,,,,,,,,,,9.0,,False,False,False
2020-08-29,3.566008,1.1980098861386068,1,0.3359526441152855,5,1.6797632205764277,0,0.0,9,3.0235737970375696,4.3332534,1.4557679605786689,2,0.671905288230571,6,2.015715864691713,0,0.0,12,4.031431729383426,,,,,,,,,,,9.0,,False,False,False
2020-08-30,1.6949506,0.5694231276720529,0,0.0,3,1.0078579323458565,0,0.0,5,1.6797632205764277,4.390274,1.4749241927347612,2,0.671905288230571,6,2.015715864691713,0,0.0,12,4.031431729383426,,,,,,,,,,,6.0,31.0,False,False,False
2020-08-31,4.550187,1.5286474081221968,2,0.671905288230571,7,2.351668508806999,0,0.0,11,3.6954790852681403,4.4526043,1.4958642168494407,2,0.671905288230571,6,2.015715864691713,0,0.0,12,4.031431729383426,29.203,9.810825066098683,21.0,7.055005526420996,37.0,12.430247832265565,13.0,4.3673843734987114,55.0,18.477395426340703,5.0,35.0,False,False,False
2020-09-01,4.9171343,1.6519243217771873,2,0.671905288230571,7,2.351668508806999,0,0.0,13,4.3673843734987114,4.5204577,1.5186597011052072,2,0.671905288230571,6,2.015715864691713,0,0.0,12,4.031431729383426,29.527,9.919673722792036,22.0,7.390958170536281,37.0,12.430247832265565,13.0,4.3673843734987114,53.0,17.805490138110134,10.0,44.0,False,False,False
2020-09-02,5.612747,1.885617348307278,2,0.671905288230571,8,2.687621152922284,0,0.0,14,4.703337017613998,4.5940547,1.5433848602697253,2,0.671905288230571,7,2.351668508806999,0,0.0,12,4.031431729383426,29.903,10.045991916979382,22.0,7.390958170536281,37.0,12.430247832265565,14.0,4.703337017613998,51.0,17.13358484987956,2.0,44.0,False,False,False
2020-09-03,5.942713,1.9964700186392292,2,0.671905288230571,8,2.687621152922284,0,0.0,15,5.039289661729282,4.6736536,1.570126369188074,2,0.671905288230571,6,2.015715864691713,0,0.0,12,4.031431729383426,30.296,10.17802130611669,23.0,7.726910814651566,37.0,12.430247832265565,15.0,5.039289661729282,52.0,17.469537493994846,4.0,45.0,False,False,False
2020-09-04,5.52465,1.8560207536211237,2,0.671905288230571,7,2.351668508806999,0,0.0,14,4.703337017613998,4.7595167,1.598972266947385,2,0.671905288230571,7,2.351668508806999,0,0.0,13,4.3673843734987114,30.726,10.322480943086262,23.0,7.726910814651566,37.0,12.430247832265565,15.0,5.039289661729282,53.0,17.805490138110134,1.0,37.0,False,False,False
2020-09-05,3.9498198,1.3269524060888216,2,0.671905288230571,6,2.015715864691713,0,0.0,11,3.6954790852681403,4.8519382,1.630021506571211,2,0.671905288230571,7,2.351668508806999,0,0.0,12,4.031431729383426,31.208,10.48441011754983,24.0,8.062863458766852,38.0,12.76620047638085,16.0,5.375242305844568,53.0,17.805490138110134,6.0,34.0,False,False,False
2020-09-06,1.9887197,0.6681156264676247,0,0.0,3,1.0078579323458565,0,0.0,6,2.015715864691713,4.951227,1.6633779523544945,2,0.671905288230571,7,2.351668508806999,0,0.0,13,4.3673843734987114,31.758,10.669184071813238,24.0,8.062863458766852,39.0,13.102153120496135,16.0,5.375242305844568,52.0,17.469537493994846,2.0,30.0,False,False,False
2020-09-07,5.3170476,1.7862761524156667,2,0.671905288230571,7,2.351668508806999,0,0.0,13,4.3673843734987114,5.057743,1.6991622032946907,2,0.671905288230571,7,2.351668508806999,0,0.0,14,4.703337017613998,32.312,10.855301836653105,24.0,8.062863458766852,40.0,13.438105764611421,16.0,5.375242305844568,54.0,18.14144278222542,3.0,28.0,False,False,False
2020-09-08,5.600376,1.881461139419116,2,0.671905288230571,8,2.687621152922284,0,0.0,14,4.703337017613998,5.171838,1.7374926756019704,2,0.671905288230571,7,2.351668508806999,0,0.0,13,4.3673843734987114,32.906,11.054857707257584,25.0,8.398816102882138,40.0,13.438105764611421,16.0,5.375242305844568,55.0,18.477395426340703,4.0,22.0,False,False,False
2020-09-09,6.5462766,2.199238952016458,3,1.0078579323458565,9,3.0235737970375696,0,0.0,16,5.375242305844568,5.2939277,1.778509067662526,2,0.671905288230571,7,2.351668508806999,0,0.0,14,4.703337017613998,33.55,11.271211210067829,26.0,8.734768746997423,41.0,13.774058408726708,17.0,5.711194949959854,56.0,18.81334807045599,1.0,21.0,False,False,False
2020-09-10,7.0960712,2.3839438654249534,3,1.0078579323458565,9,3.0235737970375696,1,0.3359526441152855,18,6.047147594075139,5.4244294,1.8223514416604303,2,0.671905288230571,7,2.351668508806999,0,0.0,14,4.703337017613998,34.246,11.505034250372068,25.0,8.398816102882138,42.0,14.110011052841992,17.0,5.711194949959854,58.0,19.48525335868656,6.0,23.0,False,False,False
2020-09-11,6.8945966,2.3162579964264296,3,1.0078579323458565,9,3.0235737970375696,0,0.0,18,6.047147594075139,5.5638156,1.869178595370613,2,0.671905288230571,8,2.687621152922284,0,0.0,16,5.375242305844568,34.996,11.756998733458532,26.0,8.734768746997423,43.0,14.445963696957275,17.0,5.711194949959854,60.0,20.15715864691713,9.0,31.0,False,False,False
