,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-24,1.4986691,0.9097509973798878,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742038,1.2569412,0.7630125764990225,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,,,,,,,,,,,5.0,,False,True,False
1,2020-08-25,1.6344264,0.992160948953824,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742038,1.3685013,0.8307340067403857,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,,,,,,,,,,,4.0,,False,False,False
2,2020-08-26,1.9240022,1.1679448107315693,0,0.0,3,1.8211176806245215,0,0.0,5,3.0351961343742038,1.4910659,0.9051354936673306,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742038,,,,,,,,,,,3.0,,False,False,False
3,2020-08-27,2.1121945,1.2821848940802738,1,0.6070392268748407,3,1.8211176806245215,0,0.0,6,3.642235361249044,1.6258155,0.9869338100543246,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742038,,,,,,,,,,,3.0,,False,False,False
4,2020-08-28,2.0606308,1.2508837244240567,0,0.0,3,1.8211176806245215,0,0.0,6,3.642235361249044,1.7740625,1.0769255823106505,0,0.0,3,1.8211176806245215,0,0.0,5,3.0351961343742038,,,,,,,,,,,2.0,,False,False,False
5,2020-08-29,1.6557629,1.0051130630017724,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742038,1.9372694,1.175998568214709,0,0.0,3,1.8211176806245215,0,0.0,6,3.642235361249044,,,,,,,,,,,0.0,,False,False,False
6,2020-08-30,0.9168255,0.5565490482695168,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,2.117075,1.2851475730712991,1,0.6070392268748407,3,1.8211176806245215,0,0.0,6,3.642235361249044,11.570731066703797,7.023887641108573,7.0,4.2492745881238845,15.0,9.10558840312261,4.0,2.4281569074993627,22.0,13.354862991246495,0.0,17.0,False,False,False
7,2020-08-31,2.6576345,1.6132884411490522,1,0.6070392268748407,4,2.4281569074993627,0,0.0,7,4.2492745881238845,2.3153045,1.405480634275591,1,0.6070392268748407,3,1.8211176806245215,0,0.0,7,4.2492745881238845,12.629092858791353,7.666354765131273,8.0,4.8563138149987255,16.0,9.712627629997453,5.0,3.0351961343742038,24.0,14.568941444996174,2.0,14.0,False,False,False
8,2020-09-01,2.8869355,1.7524831491755322,1,0.6070392268748407,4,2.4281569074993627,0,0.0,8,4.8563138149987255,2.533996,1.5382351193693466,1,0.6070392268748407,4,2.4281569074993627,0,0.0,7,4.2492745881238845,13.794586226463318,8.373854957970618,9.0,5.463353041873566,18.0,10.926706083747131,6.0,3.642235361249044,26.0,15.783019898745856,5.0,15.0,False,False,False
9,2020-09-02,3.4699621,2.106403189827688,1,0.6070392268748407,5,3.0351961343742038,0,0.0,9,5.463353041873566,2.7754297,1.6847947335918434,1,0.6070392268748407,4,2.4281569074993627,0,0.0,8,4.8563138149987255,15.078949380397797,9.153513773961537,10.0,6.070392268748407,19.0,11.533745310621972,6.0,3.642235361249044,28.0,16.997098352495538,1.0,13.0,False,False,False
10,2020-09-03,3.9487176,2.397026401013136,1,0.6070392268748407,5,3.0351961343742038,0,0.0,10,6.070392268748407,3.0421596,1.8467102563590745,1,0.6070392268748407,4,2.4281569074993627,0,0.0,9,5.463353041873566,16.495293110847474,10.013289977082737,11.0,6.677431495623248,21.0,12.747823764371654,7.0,4.2492745881238845,30.0,18.21117680624522,0.0,10.0,False,False,False
11,2020-09-04,3.9539416,2.4001976271392778,2,1.2140784537496814,6,3.642235361249044,0,0.0,11,6.677431495623248,3.3370404,2.025714456976857,1,0.6070392268748407,5,3.0351961343742038,0,0.0,9,5.463353041873566,18.05827004146576,10.962078284668472,13.0,7.891509949372928,23.0,13.961902218121336,8.0,4.8563138149987255,32.0,19.425255259994906,4.0,12.0,False,False,False
12,2020-09-05,3.0923045,1.8771501345327124,1,0.6070392268748407,4,2.4281569074993627,0,0.0,9,5.463353041873566,3.6632657,2.223746014351491,1,0.6070392268748407,5,3.0351961343742038,0,0.0,10,6.070392268748407,19.78426584815979,12.009825444753233,14.0,8.498549176247769,24.0,14.568941444996174,9.0,5.463353041873566,35.0,21.246372940619423,0.0,12.0,False,False,False
13,2020-09-06,1.7384318,1.0552963431109674,0,0.0,3,1.8211176806245215,0,0.0,5,3.0351961343742038,4.0244274,2.4429853510810062,2,1.2140784537496814,6,3.642235361249044,0,0.0,11,6.677431495623248,21.69161499023437,13.167661193338578,16.0,9.712627629997453,27.0,16.3900591256207,10.0,6.070392268748407,37.0,22.460451394369105,1.0,13.0,False,False,False
