,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-24,0.5846179,0.7483396530005848,0,0.0,1,1.2800491538875092,0,0.0,3,3.840147461662528,0.49652073,0.6355709501804085,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,,,,,,,,,,,2.0,,False,False,False
1,2020-08-25,0.5910623,0.7565888154204004,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.5099007,0.6526979632326402,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,,,,,,,,,,,1.0,,False,False,False
2,2020-08-26,0.6475006,0.828832526167389,0,0.0,1,1.2800491538875092,0,0.0,3,3.840147461662528,0.52472377,0.6716722054989077,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,,,,,,,,,,,0.0,,False,False,False
3,2020-08-27,0.69084287,0.8843127943691798,0,0.0,1,1.2800491538875092,0,0.0,3,3.840147461662528,0.54109544,0.6926287369424244,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,,,,,,,,,,,1.0,,False,False,False
4,2020-08-28,0.65597713,0.8396829798584804,0,0.0,1,1.2800491538875092,0,0.0,3,3.840147461662528,0.5591326,0.715717169441632,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,,,,,,,,,,,0.0,,False,False,False
5,2020-08-29,0.4946091,0.6331239546852885,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.5789704,0.7411105343635427,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,,,,,,,,,,,0.0,,False,False,False
6,2020-08-30,0.26106513,0.3341761839692481,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.6007554,0.7689964149903972,0,0.0,1,1.2800491538875092,0,0.0,3,3.840147461662528,3.811098458766937,4.878393357526609,2.0,2.5600983077750183,5.0,6.400245769437547,0.0,0.0,10.0,12.800491538875097,0.0,4.0,False,False,False
7,2020-08-31,0.72579503,0.9290532943850848,0,0.0,1,1.2800491538875092,0,0.0,3,3.840147461662528,0.62465453,0.7995885425771121,0,0.0,1,1.2800491538875092,0,0.0,3,3.840147461662528,3.939232967555523,5.04241182708523,2.0,2.5600983077750183,5.0,6.400245769437547,0.0,0.0,9.0,11.520442384987584,0.0,2.0,False,False,False
8,2020-09-01,0.7399839,0.94721581263002,0,0.0,1,1.2800491538875092,0,0.0,3,3.840147461662528,0.6508571,0.8331290700880345,0,0.0,1,1.2800491538875092,0,0.0,3,3.840147461662528,4.080188933372497,5.222842391864644,2.0,2.5600983077750183,6.0,7.680294923325055,1.0,1.2800491538875092,10.0,12.800491538875097,1.0,2.0,False,False,False
9,2020-09-02,0.822704,1.053101550496649,0,0.0,1,1.2800491538875092,0,0.0,3,3.840147461662528,0.67956823,0.8698807505425066,0,0.0,1,1.2800491538875092,0,0.0,3,3.840147461662528,4.235033491492271,5.4210510374699465,2.0,2.5600983077750183,6.0,7.680294923325055,1.0,1.2800491538875092,10.0,12.800491538875097,0.0,2.0,False,False,False
