,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-24,0.424978,0.2536455212975852,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.35972738,0.2147010945918737,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,,,,,,,,,,,0.0,,False,False,False
1,2020-08-25,0.47518685,0.2836123712768312,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.40481034,0.2416085862932959,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,,,,,,,,,,,1.0,,False,False,False
2,2020-08-26,0.57260764,0.3417573680053465,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.45624587,0.2723075567701016,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,,,,,,,,,,,0.0,,False,False,False
3,2020-08-27,0.659239,0.3934627784474287,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.5150206,0.3073869038416887,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,,,,,,,,,,,0.0,,False,False,False
4,2020-08-28,0.6801263,0.4059292223246302,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.5822887,0.347535433320445,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,,,,,,,,,,,4.0,,False,True,False
5,2020-08-29,0.5615039,0.3351301529619377,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.6594013,0.3935596396331675,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,,,,,,,,,,,0.0,,False,False,False
6,2020-08-30,0.32412872,0.193454252439551,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.7479411,0.4464040557650151,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,3.7254349794387815,2.223503103253265,2.0,1.1936877790245184,5.0,2.984219447561296,0.0,0.0,9.0,5.371595005610333,0.0,5.0,False,False,False
7,2020-08-31,0.9810898,0.5855574272572994,0,0.0,2,1.1936877790245184,0,0.0,3,1.7905316685367774,0.84976846,0.5071791292721173,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,4.215476436555385,2.515981352540994,2.0,1.1936877790245184,6.0,3.5810633370735547,1.0,0.5968438895122592,10.0,5.968438895122592,0.0,5.0,False,False,False
8,2020-09-01,1.0968204,0.6546305485244375,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,0.9670711,0.5771904852736043,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,4.777737140059471,2.851563217740272,3.0,1.7905316685367774,6.0,3.5810633370735547,1.0,0.5968438895122592,10.0,5.968438895122592,2.0,6.0,False,False,False
9,2020-09-02,1.3543651,0.8083445209194906,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.1024241,0.6579751243407372,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,5.423915810227394,3.237231008563154,3.0,1.7905316685367774,7.0,4.177907226585814,1.0,0.5968438895122592,11.0,6.565282784634851,1.0,7.0,False,False,False
10,2020-09-03,1.607583,0.9594760740583296,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,1.2588685,0.751347943150904,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,6.167763699769973,3.681192076163233,4.0,2.387375558049037,8.0,4.774751116098074,2.0,1.1936877790245184,13.0,7.758970563659369,3.0,10.0,False,False,False
11,2020-09-04,1.6784489,1.0017719432653394,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,1.4399955,0.8594525752414484,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,7.025470192193985,4.193108955161496,4.0,2.387375558049037,9.0,5.371595005610333,2.0,1.1936877790245184,14.0,8.355814453171629,2.0,8.0,False,False,False
12,2020-09-05,1.3872534,0.8279736903205048,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,1.6500567,0.9848262379819062,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,8.016125055313111,4.784375256829751,5.0,2.984219447561296,10.0,5.968438895122592,2.0,1.1936877790245184,16.0,9.549502232196147,0.0,8.0,False,False,False
13,2020-09-06,0.8221965,0.4907229595119133,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,1.8940898,1.130475902755279,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,9.16227342581749,5.468446908239723,6.0,3.5810633370735547,11.0,6.565282784634851,3.0,1.7905316685367774,17.0,10.146346121708406,0.0,8.0,False,False,False
