,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-24,0.5318901,0.3887204456987092,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.4504391,0.3291937446192605,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,1.0,,False,False,False
1,2020-08-25,0.5524117,0.4037182407046202,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.472411,0.3452514420132502,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,0.0,,False,False,False
2,2020-08-26,0.6167166,0.4507141056819819,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.49643758,0.362810760634602,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,1.0,,False,False,False
3,2020-08-27,0.6613243,0.4833146704186219,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.5227213,0.382019652533927,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,3.0,,False,True,False
4,2020-08-28,0.63559717,0.4645125500246649,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.55148894,0.4030438503832556,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,0.0,,False,False,False
5,2020-08-29,0.50164086,0.3666134489321848,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.5829946,0.4260690730006899,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,0.0,,False,False,False
6,2020-08-30,0.26872343,0.1963907607205328,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.6175245,0.4513045496423729,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.69401646232605,2.699692659065599,2.0,1.4616570806323128,5.0,3.654142701580782,0.0,0.0,9.0,6.577456862845408,0.0,5.0,False,False,False
7,2020-08-31,0.7599831,0.5554173640121007,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.65539765,0.4789832928508986,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,3.8989754360318174,2.849482526643683,2.0,1.4616570806323128,5.0,3.654142701580782,0.0,0.0,9.0,6.577456862845408,1.0,5.0,False,False,False
8,2020-09-01,0.7981838,0.5833354862261331,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.6969757,0.5093697382108076,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,4.123540182948113,3.013600852838986,2.0,1.4616570806323128,6.0,4.384971241896938,1.0,0.7308285403161564,9.0,6.577456862845408,1.0,6.0,False,False,False
9,2020-09-02,0.9108112,0.6656468030996621,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.7426639,0.542759971722262,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,4.369766268968582,3.1935499038730857,2.0,1.4616570806323128,6.0,4.384971241896938,1.0,0.7308285403161564,10.0,7.308285403161564,0.0,5.0,False,False,False
10,2020-09-03,1.0011237,0.7316497431020252,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,0.7929194,0.5794881417386932,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,4.639963953852654,3.3910180835137167,3.0,2.192485620948469,6.0,4.384971241896938,1.0,0.7308285403161564,10.0,7.308285403161564,0.0,2.0,False,False,False
11,2020-09-04,0.9893982,0.7230804385471856,0,0.0,2,1.4616570806323128,0,0.0,3,2.192485620948469,0.8482574,0.6199307335919002,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,4.936732598543167,3.607905078924488,3.0,2.192485620948469,7.0,5.115799782213095,1.0,0.7308285403161564,11.0,8.039113943477721,0.0,2.0,False,False,False
12,2020-09-05,0.7851323,0.5737970695918193,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.9092621,0.6645147095696302,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,5.262999871492386,3.8463505137668994,3.0,2.192485620948469,7.0,5.115799782213095,1.0,0.7308285403161564,12.0,8.769942483793876,1.0,3.0,False,False,False
13,2020-09-06,0.42442328,0.3101806441918597,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.97659063,0.7137203283491544,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,5.622066952943802,4.108766984779621,3.0,2.192485620948469,8.0,5.846628322529251,1.0,0.7308285403161564,12.0,8.769942483793876,0.0,3.0,False,False,False
14,2020-09-07,1.2149199,0.8878981134330388,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.0509909,0.7680941962462384,0,0.0,2,1.4616570806323128,0,0.0,3,2.192485620948469,6.017660891771317,4.397878325650852,4.0,2.9233141612646256,8.0,5.846628322529251,1.0,0.7308285403161564,13.0,9.500771024110032,0.0,2.0,False,False,False
15,2020-09-08,1.3069254,0.955138420977164,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.1333079,0.8282538146886509,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,6.45399400806427,4.716763020122831,4.0,2.9233141612646256,8.0,5.846628322529251,2.0,1.4616570806323128,13.0,9.500771024110032,0.0,1.0,False,False,False
16,2020-09-09,1.5021477,1.0978124009852763,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.2245014,0.8949005859903991,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,6.93583293557167,5.068904660180566,4.0,2.9233141612646256,9.0,6.577456862845408,2.0,1.4616570806323128,15.0,10.962428104742346,3.0,4.0,False,False,False
17,2020-09-10,1.6705885,1.2209137821628246,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.3256645,0.9688335012469906,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,7.46857831454277,5.458250187854192,4.0,2.9233141612646256,10.0,7.308285403161564,2.0,1.4616570806323128,16.0,11.693256645058502,1.0,5.0,False,False,False
18,2020-09-11,1.676893,1.2255212823220063,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.4380358,1.0509575986361597,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,8.058356189250945,5.889276691137933,5.0,3.654142701580782,11.0,8.039113943477721,2.0,1.4616570806323128,17.0,12.42408518537466,0.0,5.0,False,False,False
19,2020-09-12,1.3429965,0.9815001249080524,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.5630296,1.1423067007854115,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,8.712124882221222,6.367069510725801,5.0,3.654142701580782,11.0,8.039113943477721,2.0,1.4616570806323128,18.0,13.154913725690816,6.0,10.0,False,True,False
20,2020-09-13,0.73893744,0.5400365807872731,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.7022643,1.2440633327059911,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,9.437797266364097,6.897411599976684,6.0,4.384971241896938,12.0,8.769942483793876,3.0,2.192485620948469,20.0,14.616570806323129,0.0,10.0,False,False,False
21,2020-09-14,2.1690202,1.5851817806833424,1,0.7308285403161564,3,2.192485620948469,0,0.0,7,5.115799782213095,1.8575779,1.357570999971358,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,10.24438278722763,7.486887318829527,6.0,4.384971241896938,14.0,10.23159956442619,3.0,2.192485620948469,22.0,16.078227886955442,0.0,10.0,True,False,False
22,2020-09-15,2.2960486,1.678017906669993,0,0.0,3,2.192485620948469,0,0.0,7,5.115799782213095,2.0310788,1.4843703866063152,0,0.0,3,2.192485620948469,0,0.0,7,5.115799782213095,11.142153675436974,8.143003906597903,6.0,4.384971241896938,14.0,10.23159956442619,3.0,2.192485620948469,24.0,17.539884967587753,1.0,11.0,True,False,False
23,2020-09-16,2.6904945,1.9662902559502984,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,2.225181,1.6262258213828318,0,0.0,3,2.192485620948469,0,0.0,7,5.115799782213095,12.142834809064864,8.87433023880909,6.0,4.384971241896938,16.0,11.693256645058502,3.0,2.192485620948469,28.0,20.46319912885238,2.0,10.0,True,False,False
24,2020-09-17,3.0923083,2.25994717766298,1,0.7308285403161564,4,2.9233141612646256,0,0.0,10,7.308285403161564,2.442657,1.7851634765975175,0,0.0,3,2.192485620948469,0,0.0,9,6.577456862845408,13.259828388810158,9.69066102623686,7.0,5.115799782213095,17.0,12.42408518537466,3.0,2.192485620948469,31.0,22.65568474980085,3.0,12.0,True,False,False
25,2020-09-18,3.1558242,2.3063663320499472,1,0.7308285403161564,4,2.9233141612646256,0,0.0,11,8.039113943477721,2.6866765,1.9634999262052588,1,0.7308285403161564,4,2.9233141612646256,0,0.0,9,6.577456862845408,14.508470965266229,10.603204657764854,7.0,5.115799782213095,18.0,13.154913725690816,3.0,2.192485620948469,36.0,26.309827451381636,1.0,13.0,True,False,False
26,2020-09-19,2.4976034,1.8253198504680768,0,0.0,3,2.192485620948469,0,0.0,8,5.846628322529251,2.9608965,2.1639076294377446,1,0.7308285403161564,4,2.9233141612646256,0,0.0,10,7.308285403161564,15.9063364828825,11.624804673562643,8.0,5.846628322529251,20.0,14.616570806323129,3.0,2.192485620948469,40.0,29.233141612646257,,,False,False,True
27,2020-09-20,1.4081686,1.0291297257936094,0,0.0,2,1.4616570806323128,0,0.0,6,4.384971241896938,3.2695165,2.3894559490145184,1,0.7308285403161564,4,2.9233141612646256,0,0.0,12,8.769942483793876,17.47358881521225,12.770197407906286,8.0,5.846628322529251,22.0,16.078227886955442,3.0,2.192485620948469,47.0,34.34894139485935,,,False,False,True
28,2020-09-21,4.188749,3.061257302761078,1,0.7308285403161564,6,4.384971241896938,0,0.0,14,10.23159956442619,3.617378,2.643683001224417,1,0.7308285403161564,5,3.654142701580782,0,0.0,12,8.769942483793876,19.233389345169066,14.056309860462225,9.0,6.577456862845408,25.0,18.27071350790391,3.0,2.192485620948469,51.0,37.27225555612398,,,False,False,True
29,2020-09-22,4.5489507,3.324502904433757,1,0.7308285403161564,6,4.384971241896938,0,0.0,16,11.693256645058502,4.0100713,2.930674600065686,1,0.7308285403161564,5,3.654142701580782,0,0.0,14,10.23159956442619,21.212380345344545,15.502612964419276,10.0,7.308285403161564,27.0,19.732370588536224,3.0,2.192485620948469,59.0,43.11888387865323,,,False,False,True
30,2020-09-23,5.3141336,3.883720637531951,1,0.7308285403161564,7,5.115799782213095,0,0.0,19,13.885742266006972,4.454043,3.255141564295627,1,0.7308285403161564,5,3.654142701580782,0,0.0,16,11.693256645058502,23.44124278306961,17.131529246347398,10.0,7.308285403161564,30.0,21.92485620948469,3.0,2.192485620948469,64.0,46.77302658023401,,,False,False,True
