,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-24,3.473973,1.9229873942094855,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,2.905359,1.6082361980807036,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,,,,,,,,,,,4.0,,False,False,False
2020-08-25,3.653681,2.022463195316959,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,2.9187973,1.615674773347564,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,,,,,,,,,,,1.0,,False,False,False
2020-08-26,4.222626,2.337397927476559,1,0.5535412803409815,6,3.3212476820458883,0,0.0,12,6.6424953640917765,2.9360507,1.6252251953119412,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,,,,,,,,,,,4.0,,False,False,False
2020-08-27,3.9349296,2.17814595089294,1,0.5535412803409815,6,3.3212476820458883,0,0.0,11,6.088954083750796,2.957202,1.6369333025068045,1,0.5535412803409815,4,2.214165121363926,0,0.0,9,4.9818715230688335,,,,,,,,,,,2.0,,False,False,False
2020-08-28,3.4134474,1.8894839740823954,1,0.5535412803409815,5,2.767706401704907,0,0.0,9,4.9818715230688335,2.9823387,1.6508474800502881,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,,,,,,,,,,,3.0,,False,False,False
2020-08-29,2.549956,1.4115059457253665,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,3.0115745,1.6670308468746953,1,0.5535412803409815,4,2.214165121363926,0,0.0,9,4.9818715230688335,,,,,,,,,,,1.0,,False,False,False
2020-08-30,1.2284312,0.679987397234072,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,3.045032,1.6855508874868974,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,,,,,,,,,,,4.0,19.0,False,False,False
2020-08-31,3.258297,1.8036018445855007,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,3.0828555,1.706487819319591,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,20.253,11.210871550745896,14.0,7.74957792477374,26.0,14.392073288865516,8.0,4.428330242727852,39.0,21.588109933298274,6.0,21.0,False,False,False
2020-09-01,3.4637508,1.9173290638718754,1,0.5535412803409815,5,2.767706401704907,0,0.0,9,4.9818715230688335,3.1252046,1.7299296814599074,1,0.5535412803409815,5,2.767706401704907,0,0.0,9,4.9818715230688335,20.436,11.312169605048297,14.0,7.74957792477374,26.0,14.392073288865516,9.0,4.9818715230688335,38.0,21.034568652957294,0.0,20.0,False,False,False
2020-09-02,4.0084844,2.218861482106149,1,0.5535412803409815,6,3.3212476820458883,0,0.0,11,6.088954083750796,3.1722581,1.7559757907292806,1,0.5535412803409815,4,2.214165121363926,0,0.0,9,4.9818715230688335,20.659,11.435609310564335,15.0,8.303119205114722,26.0,14.392073288865516,9.0,4.9818715230688335,38.0,21.034568652957294,2.0,18.0,False,False,False
