,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-24,2.5887089,1.307534421357559,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,2.108455,1.0649622709024698,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,,,,,,,,,,,2.0,,False,False,False
1,2020-08-25,2.5534456,1.2897232409159187,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,2.0971074,1.059230726241367,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,,,,,,,,,,,5.0,,False,False,False
2,2020-08-26,2.6710677,1.3491331628756598,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,2.0878537,1.0545567420194857,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,,,,,,,,,,,2.0,,False,False,False
3,2020-08-27,2.6137993,1.320207320532063,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,2.0806737,1.0509302228456363,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,,,,,,,,,,,3.0,,False,False,False
4,2020-08-28,2.3612185,1.1926309525733814,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,2.0755455,1.0483400728844572,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,,,,,,,,,,,3.0,,False,False,False
5,2020-08-29,1.7143549,0.865905803948408,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,2.0724573,1.0467801985214464,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,,,,,,,,,,,2.0,,False,False,False
6,2020-08-30,0.8787315,0.4438396445038961,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,2.071404,1.0462481441209093,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,14.593503417015077,7.371051911778262,10.0,5.050913205107483,18.0,9.091643769193473,6.0,3.03054792306449,27.0,13.637465653790205,0.0,17.0,False,False,False
7,2020-08-31,2.3523195,1.1881361388077494,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,2.0723796,1.0467409083503298,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,14.55742869758606,7.352830884104806,10.0,5.050913205107483,18.0,9.091643769193473,6.0,3.03054792306449,27.0,13.637465653790205,2.0,17.0,False,False,False
8,2020-09-01,2.3539891,1.1889795132447034,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,2.0753946,1.0482638572284486,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,14.535714468479156,7.341863215451327,10.0,5.050913205107483,18.0,9.091643769193473,5.0,2.5254566025537417,26.0,13.132374333279458,0.0,12.0,False,False,False
9,2020-09-02,2.5772483,1.3017457604291849,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,2.080451,1.050817718351027,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,14.5283108086586,7.338123691135951,10.0,5.050913205107483,18.0,9.091643769193473,6.0,3.03054792306449,26.0,13.132374333279458,2.0,12.0,False,False,False
