,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,1.6109409,1.2608131328306629,0,0.0,2,1.5653126712060732,0,0.0,7,5.478594349221257,1.2256494,0.9592622518539428,0,0.0,1,0.7826563356030366,0,0.0,5,3.913281678015184,,,,,,,,,,,0.0,,False,False,False
1,2020-05-29,1.1853037,0.9276854143536184,0,0.0,1,0.7826563356030366,0,0.0,5,3.913281678015184,1.0583972,0.8283612260129303,0,0.0,1,0.7826563356030366,0,0.0,5,3.913281678015184,,,,,,,,,,,2.0,,False,False,False
2,2020-05-30,0.7105108,0.5560857516684337,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.9202021,0.7202019787655445,0,0.0,1,0.7826563356030366,0,0.0,4,3.1306253424121464,,,,,,,,,,,0.0,,False,False,False
3,2020-05-31,0.48374945,0.378609570361732,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.8054228,0.6303692316578235,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,0.510332,0.3994145572505658,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.7096194,0.5553881237574387,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.65998274,0.5165396942174993,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.62927425,0.4925054781779181,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,,,,,,,,,,,1.0,,False,False,False
6,2020-06-03,0.9775025,0.7650485713384114,0,0.0,1,0.7826563356030366,0,0.0,4,3.1306253424121464,0.56158864,0.4395309133542469,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,5.910155073344708,4.625620312549665,2.0,1.5653126712060732,8.0,6.261250684824293,1.0,0.7826563356030366,17.0,13.305157705251624,0.0,3.0,False,False,False
7,2020-06-04,0.64200777,0.5024714482715353,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.5043271,0.3947148343286244,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,5.188831606924534,4.061071931536772,2.0,1.5653126712060732,7.0,5.478594349221257,0.0,0.0,14.0,10.957188698442517,0.0,3.0,False,False,False
8,2020-06-05,0.49093986,0.3842371825157897,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.45569396,0.3566517762010335,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,4.586128134965897,3.5893622407183976,2.0,1.5653126712060732,6.0,4.69593801361822,0.0,0.0,12.0,9.39187602723644,3.0,4.0,False,True,False
9,2020-06-06,0.32160288,0.2517045231797965,0,0.0,0,0.0,0,0.0,2,1.5653126712060732,0.41424084,0.3242082129872869,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,4.080167473435402,3.193368923405653,2.0,1.5653126712060732,6.0,4.69593801361822,0.0,0.0,11.0,8.609219691633404,1.0,5.0,False,False,False
