,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-28,1.0660526,0.7817640835128259,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,0.82555085,0.6053979177522706,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,,,,,,,,,,,2.0,,False,False,False
2020-05-29,0.8930845,0.6549220870510908,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,0.8394619,0.6155992650747066,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,,,,,,,,,,,0.0,,False,False,False
2020-05-30,0.617395,0.45275178308656905,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,0.8552808,0.6271996426221449,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,,,,,,,,,,,0.0,,False,False,False
2020-05-31,0.5086264,0.372988961316878,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,0.87311643,0.6402789949788712,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,,,,,,,,,,,2.0,,False,False,False
2020-06-01,0.64622474,0.47389339670189656,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,0.8930987,0.6549325007654261,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,,,,,,,,,,,0.0,,False,False,False
2020-06-02,0.96838117,0.7101391020114534,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,0.9153683,0.6712633876304608,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,,,,,,,,,,,2.0,,False,False,False
2020-06-03,1.5715698,1.1524730325618293,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,0.9400933,0.6893948466313304,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,,,,,,,,,,,4.0,10.0,False,False,False
2020-06-04,1.1588817,0.8498380339005962,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,0.9674565,0.7094610282365466,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,5.633,4.130825358413082,3.0,2.199978000219998,8.0,5.866608000586661,1.0,0.7333260000733326,16.0,11.733216001173322,0.0,8.0,False,False,False
2020-06-05,1.0003393,0.7335747795877978,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,0.99766886,0.7316165010706754,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,5.791,4.246690866424669,3.0,2.199978000219998,9.0,6.599934000659993,1.0,0.7333260000733326,16.0,11.733216001173322,0.0,8.0,False,False,False
2020-06-06,0.8140744,0.5969819085294148,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,1.0309649,0.7560333415312925,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,5.944,4.3588897444358885,3.0,2.199978000219998,9.0,6.599934000659993,1.0,0.7333260000733326,16.0,11.733216001173322,1.0,9.0,False,False,False
2020-06-07,0.7023849,0.5150770903128432,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,1.0676115,0.7829072274034843,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,6.121,4.48868844644887,3.0,2.199978000219998,9.0,6.599934000659993,1.0,0.7333260000733326,16.0,11.733216001173322,0.0,7.0,False,False,False
2020-06-08,0.8358285,0.6129347639216576,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,1.1079108,0.8124598025460728,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,6.32,4.634620320463462,4.0,2.9333040002933304,9.0,6.599934000659993,1.0,0.7333260000733326,16.0,11.733216001173322,0.0,7.0,False,False,False
2020-06-09,1.2640742,0.9269784641219303,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.1522006,0.8449386768916156,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,6.537,4.793752062479375,4.0,2.9333040002933304,9.0,6.599934000659993,1.0,0.7333260000733326,17.0,12.466542001246655,0.0,5.0,False,False,False
2020-06-10,2.0522246,1.5049497051222716,0,0.0,3,2.199978000219998,0,0.0,8,5.866608000586661,1.2008646,0.8806251571513712,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,6.769,4.963883694496388,4.0,2.9333040002933304,10.0,7.3332600007333255,1.0,0.7333260000733326,16.0,11.733216001173322,0.0,1.0,False,False,False
2020-06-11,1.5471257,1.1345475286361761,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,1.2543361,0.9198372936225496,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,7.024,5.150881824515088,4.0,2.9333040002933304,10.0,7.3332600007333255,2.0,1.4666520001466652,17.0,12.466542001246655,0.0,1.0,False,False,False
2020-06-12,1.481012,1.0860646398214158,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,1.3131069,0.9629354281059932,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,7.302,5.354746452535474,4.0,2.9333040002933304,11.0,8.066586000806659,2.0,1.4666520001466652,18.0,13.199868001319986,1.0,2.0,False,False,False
2020-06-13,1.1762271,0.8625579539511818,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.3777279,1.0103236490976997,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,7.623,5.590144098559015,4.0,2.9333040002933304,11.0,8.066586000806659,2.0,1.4666520001466652,18.0,13.199868001319986,1.0,2.0,False,False,False
2020-06-14,1.05398,0.772910971136298,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,1.4488342,1.0624677997839171,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,7.97,5.844608220584461,5.0,3.6666300003666628,12.0,8.799912000879992,2.0,1.4666520001466652,19.0,13.93319400139332,0.0,2.0,False,False,False
2020-06-15,1.0631084,0.7796050340402871,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,1.5271366,1.1198889296792913,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,8.354,6.12620540461262,5.0,3.6666300003666628,12.0,8.799912000879992,2.0,1.4666520001466652,20.0,14.666520001466651,0.0,2.0,False,False,False
2020-06-16,1.5633004,1.146408794738818,0,0.0,2,1.4666520001466652,0,0.0,7,5.133282000513328,1.6134511,1.1831856681965292,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,8.772,6.432735672643273,5.0,3.6666300003666628,12.0,8.799912000879992,2.0,1.4666520001466652,21.0,15.399846001539984,9.0,11.0,False,True,False
2020-06-17,2.7003257,1.9802189854090102,0,0.0,4,2.9333040002933304,0,0.0,10,7.3332600007333255,1.7087104,1.2530417734524235,0,0.0,2,1.4666520001466652,0,0.0,7,5.133282000513328,9.235,6.772265610677226,5.0,3.6666300003666628,13.0,9.533238000953324,2.0,1.4666520001466652,22.0,16.133172001613318,0.0,11.0,False,False,False
