,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,5.1727114,1.2556465662783012,1,0.2427443707580421,6,1.4564662245482527,0,0.0,17,4.126654302886716,3.7518268,0.9107347977987956,0,0.0,5,1.2137218537902106,0,0.0,12,2.9129324490965054,,,,,,,,,,,5.0,,False,False,False
1,2020-05-29,3.6652849,0.8897272891772445,0,0.0,5,1.2137218537902106,0,0.0,12,2.9129324490965054,3.0608833,0.7430121968354797,0,0.0,4,0.9709774830321686,0,0.0,11,2.6701880783384637,,,,,,,,,,,7.0,,False,False,False
2,2020-05-30,1.9392524,0.4707425887318095,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,2.5084753,0.608918253419688,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,,,,,,,,,,,1.0,,False,False,False
3,2020-05-31,1.1683135,0.2836015255525126,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,2.0649343,0.5012511792301666,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,1.1808366,0.2866414206437184,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,1.7072916,0.4144354079471668,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,1.4315453,0.34749955375446,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,1.4177083,0.3441406988713424,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,,,,,,,,,,,0.0,,False,False,False
6,2020-06-03,2.0870566,0.5066212452220498,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,1.1822664,0.2869885065592825,0,0.0,2,0.4854887415160843,0,0.0,4,0.9709774830321686,15.69338676214218,3.809481294638792,8.0,1.9419549660643367,19.0,4.6121430444028,4.0,0.9709774830321686,38.0,9.2242860888056,3.0,16.0,False,False,False
7,2020-06-04,1.3260745,0.3218971187379793,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,0.9900638,0.2403324060651357,0,0.0,1,0.2427443707580421,0,0.0,4,0.9709774830321686,12.93162291240692,3.139078666752498,7.0,1.6992105953062948,16.0,3.8839099321286734,3.0,0.7282331122741263,29.0,7.039586751983222,1.0,12.0,False,False,False
8,2020-06-05,0.90453756,0.2195713932451326,0,0.0,1,0.2427443707580421,0,0.0,4,0.9709774830321686,0.8325378,0.2020938609348377,0,0.0,1,0.2427443707580421,0,0.0,3,0.7282331122741263,10.703278465747832,2.59816059621606,6.0,1.4564662245482527,14.0,3.3984211906125896,3.0,0.7282331122741263,24.0,5.825864898193011,0.0,5.0,False,False,False
9,2020-06-06,0.5603919,0.1360319743071159,0,0.0,1,0.2427443707580421,0,0.0,3,0.7282331122741263,0.7029257,0.1706312559690559,0,0.0,1,0.2427443707580421,0,0.0,3,0.7282331122741263,8.897728192567826,2.159873431280968,5.0,1.2137218537902106,11.0,2.6701880783384637,2.0,0.4854887415160843,21.0,5.097631785918884,1.0,5.0,False,False,False
10,2020-06-07,0.40591013,0.0985324049906921,0,0.0,1,0.2427443707580421,0,0.0,2,0.4854887415160843,0.59587157,0.1446444684916059,0,0.0,1,0.2427443707580421,0,0.0,3,0.7282331122741263,7.4286654593944546,1.8032667225127088,4.0,0.9709774830321686,9.0,2.184699336822379,1.0,0.2427443707580421,17.0,4.126654302886716,1.0,6.0,False,False,False
11,2020-06-08,0.38056776,0.0923806794617121,0,0.0,1,0.2427443707580421,0,0.0,2,0.4854887415160843,0.5071164,0.1230996417689311,0,0.0,1,0.2427443707580421,0,0.0,3,0.7282331122741263,6.2284889528751375,1.511930631639092,3.0,0.7282331122741263,8.0,1.9419549660643367,1.0,0.2427443707580421,14.0,3.3984211906125896,0.0,6.0,False,False,False
12,2020-06-09,0.45121762,0.1095305378839839,0,0.0,1,0.2427443707580421,0,0.0,2,0.4854887415160843,0.43325937,0.1051712729349674,0,0.0,1,0.2427443707580421,0,0.0,2,0.4854887415160843,5.2440399858951565,1.272961186606132,3.0,0.7282331122741263,7.0,1.6992105953062948,1.0,0.2427443707580421,12.0,2.9129324490965054,1.0,7.0,False,False,False
13,2020-06-10,0.6088197,0.1477875571254117,0,0.0,1,0.2427443707580421,0,0.0,3,0.7282331122741263,0.3715787,0.0901986368262441,0,0.0,0,0.0,0,0.0,2,0.4854887415160843,4.433353810787201,1.0761716811473074,2.0,0.4854887415160843,6.0,1.4564662245482527,0.0,0.0,11.0,2.6701880783384637,0.0,4.0,False,False,False
14,2020-06-11,0.41477323,0.1006838601824711,0,0.0,1,0.2427443707580421,0,0.0,2,0.4854887415160843,0.3198838,0.077649991681028,0,0.0,0,0.0,0,0.0,2,0.4854887415160843,3.763173811912536,0.9134892590258512,2.0,0.4854887415160843,5.0,1.2137218537902106,0.0,0.0,9.0,2.184699336822379,1.0,4.0,False,False,False
15,2020-06-12,0.32855618,0.0797551649611705,0,0.0,0,0.0,0,0.0,2,0.4854887415160843,0.2764082,0.0670965334848006,0,0.0,0,0.0,0,0.0,2,0.4854887415160843,3.2070441643595697,0.7784919176707147,1.0,0.2427443707580421,4.0,0.9709774830321686,0.0,0.0,9.0,2.184699336822379,0.0,4.0,False,False,False
16,2020-06-13,0.20386419,0.0494868857003893,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.2397208,0.0581908750518778,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,2.743839160919189,0.6660515105786029,1.0,0.2427443707580421,4.0,0.9709774830321686,0.0,0.0,8.0,1.9419549660643367,1.0,4.0,False,False,False
17,2020-06-14,0.14373888,0.0348918035797396,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.2086592,0.0506508456510346,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,2.356626746982336,0.5720578768077988,1.0,0.2427443707580421,3.0,0.7282331122741263,0.0,0.0,7.0,1.6992105953062948,0.0,3.0,False,False,False
18,2020-06-15,0.12711279,0.0308559151562803,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.18227519,0.0442462777527907,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,2.0317860246151684,0.493204620060193,1.0,0.2427443707580421,3.0,0.7282331122741263,0.0,0.0,6.0,1.4564662245482527,0.0,3.0,False,False,False
19,2020-06-16,0.16737951,0.0406304337730034,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.15979345,0.0387889599551272,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,1.7583200268000363,0.4268222884968386,0.0,0.0,3.0,0.7282331122741263,0.0,0.0,6.0,1.4564662245482527,0.0,2.0,False,False,False
20,2020-06-17,0.23770306,0.0577010780489217,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.14057735,0.0341243605816998,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,1.527318667948246,0.370748008998108,0.0,0.0,2.0,0.4854887415160843,0.0,0.0,5.0,1.2137218537902106,0.0,2.0,False,False,False
21,2020-06-18,0.16946603,0.0411369256880789,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.124103025,0.0301253095358333,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,1.331537621200085,0.3232232619988748,0.0,0.0,2.0,0.4854887415160843,0.0,0.0,5.0,1.2137218537902106,0.0,1.0,True,False,False
22,2020-06-19,0.1303595,0.0316440349479307,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.109937124,0.0266866180709257,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,1.1650664045847952,0.2828133112722706,0.0,0.0,2.0,0.4854887415160843,0.0,0.0,4.0,0.9709774830321686,3.0,4.0,True,True,False
23,2020-06-20,0.07753998,0.0188223935992937,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.0977212,0.0237212702813849,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,1.0230666433498263,0.2483436685834958,0.0,0.0,2.0,0.4854887415160843,0.0,0.0,4.0,0.9709774830321686,0.0,3.0,True,False,False
24,2020-06-21,0.056522347,0.01372048217263,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.087157,0.0211568718100352,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.9015644174907356,0.2188496872216294,0.0,0.0,1.0,0.2427443707580421,0.0,0.0,4.0,0.9709774830321686,0.0,3.0,True,False,False
25,2020-06-22,0.054655652,0.0132673520170101,0,0.0,0,0.0,0,0.0,0,0.0,0.07799602,0.0189330961575251,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.7972852425128222,0.193536504508448,0.0,0.0,1.0,0.2427443707580421,0.0,0.0,3.0,0.7282331122741263,0.0,3.0,True,False,False
26,2020-06-23,0.069147445,0.0167851524679463,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.07003061,0.0169995360010943,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.7075223779939115,0.1717470744433656,0.0,0.0,1.0,0.2427443707580421,0.0,0.0,3.0,0.7282331122741263,,,False,False,True
27,2020-06-24,0.10090251,0.0244935165483184,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.063086405,0.0153138699943156,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.6300313622904942,0.152936566597038,0.0,0.0,1.0,0.2427443707580421,0.0,0.0,3.0,0.7282331122741263,,,False,False,True
28,2020-06-25,0.07361751,0.0178702364905802,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.057016984,0.0138405511052042,0,0.0,0,0.0,0,0.0,0,0.0,0.5629453886928968,0.1366518241493986,0.0,0.0,1.0,0.2427443707580421,0.0,0.0,2.0,0.4854887415160843,,,False,False,True
29,2020-06-26,0.058275368,0.0141460176905638,0,0.0,0,0.0,0,0.0,1,0.2427443707580421,0.05169885,0.0125496043779094,0,0.0,0,0.0,0,0.0,0,0.0,0.5047071386808529,0.1225148167961755,0.0,0.0,1.0,0.2427443707580421,0.0,0.0,2.0,0.4854887415160843,,,False,False,True
30,2020-06-27,0.03789353,0.0091984411199064,0,0.0,0,0.0,0,0.0,0,0.0,0.04702766,0.0114156996744441,0,0.0,0,0.0,0,0.0,0,0.0,0.454013625591062,0.1102092518596796,0.0,0.0,1.0,0.2427443707580421,0.0,0.0,2.0,0.4854887415160843,,,False,False,True
