,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,0.95394444,0.4458184321265435,0,0.0,1,0.4673421318278685,0,0.0,4,1.8693685273114744,0.7076012,0.3306918415546533,0,0.0,1,0.4673421318278685,0,0.0,3,1.4020263954836056,,,,,,,,,,,1.0,,False,False,False
1,2020-05-29,0.83346313,0.3895124336850131,0,0.0,1,0.4673421318278685,0,0.0,4,1.8693685273114744,0.71918464,0.3361052904438111,0,0.0,1,0.4673421318278685,0,0.0,3,1.4020263954836056,,,,,,,,,,,1.0,,False,False,False
2,2020-05-30,0.56446624,0.2637988472997676,0,0.0,1,0.4673421318278685,0,0.0,2,0.9346842636557372,0.73270696,0.3424248234296101,0,0.0,1,0.4673421318278685,0,0.0,3,1.4020263954836056,,,,,,,,,,,0.0,,False,False,False
3,2020-05-31,0.43445408,0.2030386895057745,0,0.0,1,0.4673421318278685,0,0.0,2,0.9346842636557372,0.74828845,0.3497067154967226,0,0.0,1,0.4673421318278685,0,0.0,3,1.4020263954836056,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,0.54503495,0.2547177928136079,0,0.0,1,0.4673421318278685,0,0.0,2,0.9346842636557372,0.76607054,0.3580170414352324,0,0.0,1,0.4673421318278685,0,0.0,3,1.4020263954836056,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.8421204,0.393558366340585,0,0.0,1,0.4673421318278685,0,0.0,4,1.8693685273114744,0.7862127,0.3674303115985822,0,0.0,1,0.4673421318278685,0,0.0,3,1.4020263954836056,,,,,,,,,,,3.0,,False,False,False
6,2020-06-03,1.3889434,0.6491117801488144,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,0.8088993,0.3780327233471325,0,0.0,1,0.4673421318278685,0,0.0,3,1.4020263954836056,5.268963868141174,2.462408806661109,2.0,0.9346842636557372,7.0,3.27139492279508,0.0,0.0,13.0,6.075447713762292,3.0,8.0,False,False,False
7,2020-06-04,1.0925169,0.5105791842652252,0,0.0,1,0.4673421318278685,0,0.0,4,1.8693685273114744,0.8343386,0.3899215698766056,0,0.0,1,0.4673421318278685,0,0.0,4,1.8693685273114744,5.395700706779957,2.5216382710116823,2.0,0.9346842636557372,7.0,3.27139492279508,1.0,0.4673421318278685,13.0,6.075447713762292,0.0,7.0,False,False,False
8,2020-06-05,0.89444363,0.4180111773166572,0,0.0,1,0.4673421318278685,0,0.0,3,1.4020263954836056,0.8627661,0.4032069227832835,0,0.0,1,0.4673421318278685,0,0.0,4,1.8693685273114744,5.539281923890114,2.588739823106383,2.0,0.9346842636557372,7.0,3.27139492279508,1.0,0.4673421318278685,13.0,6.075447713762292,1.0,7.0,False,False,False
9,2020-06-06,0.67250526,0.3142900368402479,0,0.0,1,0.4673421318278685,0,0.0,3,1.4020263954836056,0.89445275,0.4180154519417556,0,0.0,1,0.4673421318278685,0,0.0,4,1.8693685273114744,5.701027794122696,2.664330482915232,3.0,1.4020263954836056,8.0,3.738737054622949,1.0,0.4673421318278685,13.0,6.075447713762292,0.0,7.0,False,False,False
10,2020-06-07,0.6238222,0.2915384129664744,0,0.0,1,0.4673421318278685,0,0.0,3,1.4020263954836056,0.929702,0.4344889021012932,0,0.0,1,0.4673421318278685,0,0.0,3,1.4020263954836056,5.882440927386284,2.7491124833562104,3.0,1.4020263954836056,8.0,3.738737054622949,1.0,0.4673421318278685,13.0,6.075447713762292,0.0,7.0,False,False,False
