,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,0.024463207,0.0365411551683791,0,0.0,0,0.0,0,0.0,0,0.0,0.018162388,0.0271295022002959,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-29,0.012651448,0.0188977068660278,0,0.0,0,0.0,0,0.0,0,0.0,0.011124112,0.0166162962500493,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-30,0.0058539696,0.0087441847540503,0,0.0,0,0.0,0,0.0,0,0.0,0.007307218,0.0109149297600197,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-31,0.0032578355,0.0048662904816865,0,0.0,0,0.0,0,0.0,0,0.0,0.005119501,0.0076470954013529,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,0.002648595,0.0039562564779771,0,0.0,0,0.0,0,0.0,0,0.0,0.003808894,0.0056894169375709,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.0030092574,0.0044949846511599,0,0.0,0,0.0,0,0.0,0,0.0,0.0029966526,0.0044761566897477,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-03,0.004180058,0.0062438317627311,0,0.0,0,0.0,0,0.0,0,0.0,0.0024820217,0.003707442886025,0,0.0,0,0.0,0,0.0,0,0.0,0.0510008156684727,0.076180882890156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-04,0.0028767332,0.0042970306424194,0,0.0,0,0.0,0,0.0,0,0.0,0.0021543114,0.0032179357845052,0,0.0,0,0.0,0,0.0,0,0.0,0.0349927222039332,0.0522692909375076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-05,0.002214836,0.0033083424000324,0,0.0,0,0.0,0,0.0,0,0.0,0.0019510045,0.0029142523061409,0,0.0,0,0.0,0,0.0,0,0.0,0.0258196131972111,0.0385672445325573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-06,0.0015006708,0.0022415804323827,0,0.0,0,0.0,0,0.0,0,0.0,0.0018367793,0.0027436319882667,0,0.0,0,0.0,0,0.0,0,0.0,0.0203491747695103,0.030395947196305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-07,0.0012034316,0.0017975885668874,0,0.0,0,0.0,0,0.0,0,0.0,0.0017928632,0.0026780337947229,0,0.0,0,0.0,0,0.0,0,0.0,0.0170225327855742,0.0254268791515291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-08,0.0013276843,0.0019831871256315,0,0.0,0,0.0,0,0.0,0,0.0,0.0018117944,0.0027063114416137,0,0.0,0,0.0,0,0.0,0,0.0,0.0150254350882582,0.0224437765519862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-09,0.0019156737,0.0028614779878921,0,0.0,0,0.0,0,0.0,0,0.0,0.0018954964,0.0028313387190337,0,0.0,0,0.0,0,0.0,0,0.0,0.0139242769702164,0.0207989558459922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-10,0.0033013094,0.0049312284033931,0,0.0,0,0.0,0,0.0,0,0.0,0.0020559006,0.003070937637517,0,0.0,0,0.0,0,0.0,0,0.0,0.0134981562822945,0.0201624513156595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-11,0.003059859,0.0045705689899477,0,0.0,0,0.0,0,0.0,0,0.0,0.0023183653,0.0034629859868573,0,0.0,0,0.0,0,0.0,0,0.0,0.0136622114054333,0.0204075035556983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-12,0.0031142167,0.0046517644847199,0,0.0,0,0.0,0,0.0,0,0.0,0.002729267,0.004076757775806,0,0.0,0,0.0,0,0.0,0,0.0,0.0144404760726581,0.0215700122076539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-13,0.0028601568,0.0042722703597064,0,0.0,0,0.0,0,0.0,0,0.0,0.0033707283,0.0050349207469935,0,0.0,0,0.0,0,0.0,0,0.0,0.0159744278747977,0.0238613050245683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-14,0.0031398837,0.0046901035943847,0,0.0,0,0.0,0,0.0,0,0.0,0.004388737,0.0065555397554817,0,0.0,0,0.0,0,0.0,0,0.0,0.0185703050233172,0.027738815814476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-15,0.0043791584,0.0065412315564117,0,0.0,0,0.0,0,0.0,0,0.0,0.0060469527,0.0090324476786918,0,0.0,0,0.0,0,0.0,0,0.0,0.0228054652664004,0.0340649547648146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-16,0.008926259,0.0133333230678545,0,0.0,0,0.0,0,0.0,0,0.0,0.008831103,0.013191186098993,0,0.0,0,0.0,0,0.0,0,0.0,0.0297410792018646,0.0444248124663758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-17,0.021585207,0.0322422323506543,0,0.0,0,0.0,0,0.0,0,0.0,0.0136545515,0.0203960624389765,0,0.0,0,0.0,0,0.0,0,0.0,0.0413397398702327,0.0617499512602995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-18,0.028622689,0.0427542516945322,0,0.0,0,0.0,0,0.0,0,0.0,0.022269169,0.0332638791178396,0,0.0,0,0.0,0,0.0,0,0.0,0.0612905550615462,0.0915508612208855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-19,0.043527767,0.0650182471417792,0,0.0,0,0.0,0,0.0,0,0.0,0.038098834,0.0569089479540707,0,0.0,0,0.0,0,0.0,0,0.0,0.0966601508141816,0.1443830953055128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-06-20,0.056831542,0.0848903482619789,0,0.0,0,0.0,0,0.0,0,0.0,0.06795324,0.1015030306916742,0,0.0,0,0.0,0,0.0,0,0.0,0.161242688661131,0.2408512534708516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
